0,0.7038644897263758,0.3393766868897128
1,0.769143075663877,0.3004019944323269
2,0.617459209092108,0.3038082082907777
3,0.6298330144290286,0.6423114640707182
4,0.5097065956570693,0.5544817234222699
5,0.5233313868254982,0.5204853981078624
6,0.5335712780890484,0.4688339995030116
7,0.4719683443813563,0.4308760768346049
8,0.4411793763587116,0.38283495084698826
9,0.418487171967354,0.34825531862611836
10,0.43493201707357665,0.33022954884497363
11,0.4507915932747742,0.3712493153976121
12,0.4157945035157825,0.4163605949948799
13,0.38870991790340453,0.36527358733476006
14,0.40805509229530235,0.35077636245420796
15,0.4202756764974945,0.3317523332491797
16,0.4035339387685043,0.32253041288131
17,0.38853929825265826,0.30567450635088894
18,0.39978912659699495,0.29668154092229154
19,0.41092645096041164,0.2896372966799351
20,0.393996596472451,0.32193695031121905
21,0.3779400567545008,0.3092310274181316
22,0.38908862559404356,0.30072707509623847
23,0.3794487705602781,0.2946530540655998
24,0.3896348556287392,0.320346831720663
25,0.3991823490985217,0.31194086178984454
26,0.38611138047626425,0.30197502359175665
27,0.37744770634263686,0.2786217041561099
28,0.3917678992402728,0.2742162760859325
29,0.38063938188912116,0.27137348592227145
30,0.37259282529812526,0.2684846138729182
31,0.37204285531701425,0.2664596847472509
32,0.3806347034647212,0.2628825824375308
33,0.3725735369618319,0.24705463824124654
34,0.3814832320181441,0.2462276429165334
35,0.3919845278527858,0.24384883543227298
36,0.38877385371215534,0.24023138005381006
37,0.4002368640330328,0.2394304193200321
38,0.3945611411446516,0.22729413731892478
39,0.39936031412097883,0.22574492826852516
40,0.3925103730764925,0.2503548267334708
41,0.4014652953736901,0.24881809980958336
42,0.3983450338612965,0.246166244162155
43,0.40249503112069385,0.24649476620247673
44,0.41238052671418,0.24500195195875515
45,0.42165834039423045,0.24244926958132118
46,0.4179416111709964,0.2505149843725293
47,0.4267278108632046,0.2512097144887883
48,0.4246235626803546,0.25010192394841446
49,0.4336193899271149,0.24922864269645015
50,0.43491149659176453,0.24940047996570205
51,0.42903784489520286,0.2465907401986817
52,0.421724230242571,0.24508539572693858
53,0.4149428392634804,0.24385766067400183
54,0.40765979844010825,0.24157238103821993
55,0.4010443243574067,0.23953680566443777
56,0.4041723737004095,0.23676850273713582
57,0.39776881564934835,0.24780414191076272
58,0.404104590751965,0.24648601321121286
59,0.399551232568677,0.2504169549432008
60,0.4066751370779966,0.24810134179561458
61,0.401963821092932,0.23949647340843327
62,0.39762197957659157,0.2389491888604573
63,0.3919257216462541,0.24872115876430967
64,0.38822890646364777,0.24297723227113577
65,0.3954124312204198,0.24145630376357932
66,0.3940183202109308,0.24098251176578675
67,0.39145238307657015,0.24932051231101884
68,0.3866602359444263,0.24799431055506707
69,0.3838723901220767,0.25882868141611254
70,0.3857870071486567,0.2570650759128447
71,0.382869819543904,0.25101216341494836
72,0.378757055998263,0.25664889077417796
73,0.38139165466364233,0.25492067105103766
74,0.37716944615466264,0.25294456168467727
75,0.3793460908538524,0.2625240394514435
76,0.37790379810681596,0.2631279632169348
77,0.37357184075389843,0.2614575133118333
78,0.37538111748553604,0.2713733463515353
79,0.37868788749395427,0.2684269074545361
80,0.3809224020091902,0.26710657811443445
81,0.37805409209100244,0.2662550073750369
82,0.37362602785782334,0.26515509008498517
83,0.3712549800293246,0.2643898795740686
84,0.373077198995556,0.2735634258121906
85,0.3724389457203247,0.2710993309039287
86,0.37428827474339416,0.2697997607924883
87,0.37189221853733084,0.26439855640957255
88,0.37581589667713505,0.2641013583878916
