0,0.9239866847222331,0.9172700640849594
1,0.8562078154682141,0.8582675781419281
2,0.7965102607678943,0.8082402308037582
3,0.7431786460401362,0.7650713783843806
4,0.6952300705237947,0.7272364949491963
5,0.6525822611903511,0.6946418787365538
6,0.6143124134194653,0.6659736653283281
7,0.5788582792907777,0.6424375652066128
8,0.5487872059537193,0.6220391086910455
9,0.5207100125421086,0.6053579902171119
10,0.49680235573424864,0.5898539416712112
11,0.4750790908488017,0.5771702982435765
12,0.45561903718682983,0.566883632257726
13,0.4378688636209936,0.5588051957943925
14,0.42300136740138444,0.5515195601108698
15,0.41009498060376615,0.5457504142569671
16,0.398108026410053,0.5396584970400126
17,0.38662390104269273,0.5356829813642546
18,0.37724035222984786,0.5322119078778095
19,0.36708652360016586,0.5293300986436634
20,0.3585793280648632,0.5272473936713139
21,0.3509235847994204,0.525283911939029
22,0.34111442996435465,0.5236985581636433
23,0.33375927813013506,0.5219293386791688
24,0.3271529826537874,0.5203072868012133
25,0.31955655645977193,0.5187280580682443
26,0.31271581833106415,0.5177849297552028
27,0.30664052142207826,0.5168875367098011
28,0.3026407251385053,0.5161599634091835
29,0.29865216627827434,0.5149306598463206
30,0.2946787117814469,0.5144199846505914
31,0.291855381003179,0.514094622844305
32,0.28782394893414914,0.5139190574670851
33,0.28209832974536886,0.5132771678127238
34,0.2788152288896639,0.5124453067756314
35,0.2757273480706484,0.5123511033201545
36,0.2727029835063984,0.5123228774261915
37,0.2696968410661635,0.5121930686824226
38,0.2659265434517975,0.5116872798856399
39,0.2639354758306931,0.511862476436124
40,0.2611222917012749,0.5119200493710678
41,0.2582841534334093,0.5121121028068157
42,0.2566499191894597,0.5123005773146272
43,0.25503869607669044,0.5122750054764762
44,0.25176518100210504,0.5120127773973753
45,0.2480181975895941,0.5126329997980258
46,0.24508807194398874,0.5121300386044128
47,0.24349761772579173,0.5120459500282358
48,0.2422409218789124,0.5120523961096413
49,0.24024356218127138,0.5118550753866473
50,0.23815086913137115,0.5118821899591817
51,0.2367869075917486,0.5119386649484953
52,0.23415240298750062,0.5119066553737655
53,0.2321128954334666,0.5119186788192363
54,0.2310696812001804,0.5118639669707272
55,0.23000154737920722,0.5118601540518822
56,0.22824431831367065,0.5116191091983749
57,0.226255161658111,0.5114544198981434
58,0.2251740137088389,0.5115910437036804
59,0.22429538409713493,0.511635481625169
60,0.22286280177414652,0.5117278407067269
61,0.2223377391060723,0.5117314883298527
62,0.22139549506202244,0.5114523429141402
63,0.21931762288501197,0.5114041363829153
64,0.21848239156079768,0.5113752339589875
65,0.2163404524142128,0.5114939790810131
66,0.21446189661458998,0.5116514049494665
67,0.213166508242773,0.5113217620415016
68,0.21264837310517948,0.511220391558851
69,0.2102004381811535,0.5107938106395291
70,0.2096341555519719,0.5111301060405096
71,0.20689021053075335,0.511367666058982
72,0.20566365642707662,0.5113633537293848
73,0.20426784947886711,0.5113783873722776
74,0.20248175824333164,0.5116548631618623
75,0.20198297352078634,0.5117189524923375
76,0.20113788791482098,0.5115529873675235
77,0.1990530922405621,0.5117419848912113
78,0.19673839536904994,0.5117130013691169
79,0.19602980181617044,0.5115968530090966
80,0.19529068148736614,0.5116033007192622
81,0.19430439890920792,0.5116938811566051
82,0.19322237928772182,0.5115707996493256
83,0.192590892964417,0.5114781267874798
84,0.19226825278209905,0.5114658814448664
85,0.19135140048519791,0.5117346293717367
86,0.19090326600631718,0.5115137840415777
87,0.189271124289966,0.5116301798972768
88,0.1884746832578785,0.5115250010320881
89,0.18822367018492162,0.511590605096074
90,0.18787930820024362,0.5116563862777277
91,0.18672361931176695,0.5117472355550554
92,0.1860540789617693,0.5117139212576423
93,0.18533986564220203,0.5119920853529176
94,0.18346310056873733,0.5118020718758577
95,0.1827513676456535,0.5117776357223659
96,0.18217187348645442,0.5116768955526877
97,0.18162357405530236,0.5114636838803713
98,0.1813554232898043,0.5114956315739911
99,0.18027341814311357,0.5116906176806285
100,0.1798844073907583,0.5116141009391574
101,0.1791709754072753,0.5116234427758866
102,0.1762976877681582,0.5115863735280888
103,0.1744097467808994,0.5116311082176005
104,0.17312683454413375,0.5117606323574361
105,0.17287879651704247,0.5117575247345167
106,0.17129911584586055,0.5117719195115388
107,0.16902095931478886,0.5113780459934038
108,0.16851270666407941,0.5112908100514338
109,0.16786027332253875,0.5113368985258866
110,0.16687698183455,0.5110672054226139
111,0.16642366013198315,0.5110464197751156
112,0.16607610191886515,0.5108838524066414
113,0.16592901268325433,0.5108679339225591
114,0.16515007232651716,0.5109165937522254
115,0.16419193697197526,0.5110308042338062
116,0.1632081071223304,0.5111798414641056
117,0.16292438224761221,0.5112689228580051
118,0.16151476703230042,0.5112721780321107
119,0.1604796815610409,0.5110800593481925
