0,0.9228024104529237,0.8786459805512983
1,0.8539288301112155,0.8265269963786579
2,0.7923488348498854,0.7819220840887495
3,0.7374526981689361,0.7454166833341452
4,0.68835736660319,0.7139316235059546
5,0.6450160032048218,0.6859683671412101
6,0.6055393935157976,0.6620181305535852
7,0.5712897238846136,0.6416342403167462
8,0.5409460706329433,0.625112088917878
9,0.5145570650886223,0.609682706448288
10,0.49017164117726886,0.5980140930677885
11,0.4679978211464761,0.5884848796064494
12,0.44988698327867915,0.5797036074762539
13,0.43343700261061374,0.5710141166837208
14,0.41833887032415573,0.5649618078980809
15,0.4030117400601866,0.559073605655567
16,0.3914367253106286,0.5547531059588787
17,0.38071998295917286,0.5507694682614108
18,0.36934376275095876,0.5470099334603515
19,0.3612808822030837,0.544617014761535
20,0.3525332320936154,0.5422112833621905
21,0.3462172336538559,0.5403828756572874
22,0.33926298137543665,0.5386400200091951
23,0.33057527024846545,0.5370559516581357
24,0.32428620780467227,0.5357809417478491
25,0.31974870543490386,0.534445889916027
26,0.3145292867384823,0.5335054132284072
27,0.30806894407015967,0.5326633358940337
28,0.30290675202748973,0.531067111543538
29,0.29870600671067105,0.5304699878908322
30,0.29417668825461585,0.5295906978980081
31,0.2913267595546428,0.5293041118963695
32,0.28793682745623894,0.5289161145873158
33,0.28232375917770886,0.5282636131417123
34,0.27871443420863856,0.5283089295425911
35,0.27489430827698136,0.5276939779516633
36,0.2725354068513901,0.5278048635361289
37,0.26738153691098776,0.5272306283798556
38,0.26485274706540035,0.5266566772151932
39,0.2601436846575111,0.5259909924294282
40,0.2569878103539933,0.5257750894530479
41,0.25348812805668597,0.5254621218886311
42,0.2483900701592231,0.525202855849103
43,0.24283392602733056,0.5248853886712287
44,0.23978989629818973,0.5243141996157636
45,0.2371674930629652,0.524210361933808
46,0.2350423062956084,0.5242153827999031
47,0.23405759738479726,0.524358020166207
48,0.231050476263263,0.5241291651441908
49,0.2284998556651995,0.5244368590317483
50,0.2244796895463256,0.5247985013294604
51,0.2207490854679462,0.524756166092571
52,0.21973508606289063,0.5250392062308877
53,0.21782303539125755,0.5250518981197332
54,0.21485964130624802,0.5250634029676629
55,0.21402825758598817,0.5250773942310408
56,0.2131079073074293,0.5250235748842144
57,0.21122216385860687,0.5253189767862992
58,0.21024811101754903,0.5253194481949478
59,0.20917455591321557,0.525439876012416
60,0.2070435349876172,0.5258299271747932
61,0.2060269327975255,0.5257523690736662
62,0.2049868719960774,0.5258810956490421
63,0.20369347047160072,0.526000064407027
64,0.2033062399031187,0.5260570391255375
65,0.2010878614174887,0.5259607735787692
66,0.1996976841041795,0.525843062085725
67,0.19804504598671047,0.5260681369607977
68,0.1973642223288875,0.526048783679765
69,0.19700063626891196,0.5260358876923389
70,0.1960286043618303,0.5260700765596643
71,0.19494703487268417,0.5259293312171347
72,0.19387667589495533,0.5260843908054901
73,0.19067568156257558,0.526024645299603
74,0.18865912089549902,0.5261568425506933
75,0.1874051592768418,0.5261509307199584
76,0.18607305430159976,0.5262985795207159
77,0.18382170407676987,0.5262302666380528
78,0.1827332463949254,0.5260424771133907
79,0.18247615567172,0.525978231546128
80,0.1812837113226994,0.5258838778325954
81,0.18093413333069502,0.52579326728418
82,0.18006498567189014,0.5257279893077415
83,0.1782175197364029,0.5257830525948998
84,0.1772738485822062,0.5259102032272897
85,0.17618539710777584,0.5260055524923798
86,0.17551821743342932,0.5260280839286671
87,0.17388970554591707,0.5261178969434795
88,0.17367105945972963,0.5261893030682311
89,0.17289149310777338,0.5262374721707037
90,0.17219572010016565,0.5261370783289026
91,0.1714082497881117,0.5261862519651233
92,0.17035779088573613,0.52646519500068
93,0.16901746331200185,0.5262857904528664
94,0.1673144844005527,0.5261886383049086
95,0.16657587242149516,0.5261826118490435
96,0.16470333003585338,0.5260700965949869
97,0.16445267779563824,0.5261698047459653
98,0.16328042105763488,0.5261811861179506
