0,0.015673667884408014,0.01340047222270087
1,0.015116738958832282,0.01289305718617292
2,0.014580337687815411,0.012509929247972633
3,0.014035800793616918,0.012235335037442101
4,0.013514744301555474,0.011790660809488807
5,0.013066989017096332,0.011568648295595514
6,0.012584895128805187,0.011353024619943794
7,0.012076387317482258,0.011048682394419007
8,0.011763065687660126,0.01093082356571995
9,0.011443167203783012,0.010732117869492531
10,0.011143227312149692,0.010588478243153187
11,0.010859143546982189,0.010545828811157188
12,0.010562435043547855,0.010444791679544919
13,0.01022267414206593,0.010111204045598461
14,0.009902223638498603,0.009963189166243584
15,0.009541131378391743,0.009766697792916328
16,0.009246279409685606,0.009578395437635617
17,0.008911249307863616,0.009344243998713827
18,0.00865813954645101,0.009261116541512723
19,0.00841647948503751,0.009109097080509903
20,0.00814322009115297,0.009057337266731448
21,0.007900407928645128,0.008965475409822976
22,0.007673191530154656,0.00887873341557276
23,0.007435514068193842,0.00870667517202661
24,0.00720487716856087,0.008583245147441423
25,0.007019410396949938,0.008445881153906152
26,0.006884866349001968,0.008357534512672222
27,0.0067535394423658525,0.008318945264848644
28,0.0065788985109882445,0.00829349806952567
29,0.006446034978985143,0.008267954963926396
30,0.006311221699485765,0.008222288297524492
31,0.006172682454589581,0.008097532072927864
32,0.0060717370640448395,0.008089161905426386
33,0.005945061659869944,0.00806262460475847
34,0.0058614172064508155,0.00800840909759053
35,0.005764949010218657,0.007998092649033959
36,0.005638253977217062,0.007944105923239271
37,0.005489004895145579,0.00787405837525252
38,0.0053895503745841605,0.007853641514109838
39,0.00531097971107689,0.007837299297966773
40,0.005200754486334608,0.007778511499014022
41,0.005109105612261676,0.007753270000565917
42,0.005031254136809753,0.007735298493208084
43,0.004930924237050933,0.007676423866846409
44,0.004854719971916908,0.007641626481653416
45,0.00475542632259892,0.007608800498539051
46,0.004704450030276958,0.007609069567264068
47,0.004651364136009346,0.007590358858870143
48,0.004571234350152499,0.007541186431695353
49,0.004507531046983587,0.007531536644501031
50,0.004443724504098251,0.007516409735134202
51,0.004391585598955098,0.007514461179887609
52,0.004357135137578204,0.007510343346887346
53,0.004283991606456589,0.007494227023051899
54,0.004217108762982166,0.00748454761199991
55,0.004163326945190205,0.007454375180302352
56,0.0041293347463677915,0.007450531251281509
57,0.004070078227876073,0.007448434217681319
58,0.003999868432708018,0.00741213351316768
59,0.003935868973656106,0.007404945778520311
60,0.003905923705435618,0.007406090384008652
61,0.0038717802438907553,0.007405519319434394
62,0.0038360321576026025,0.007407489757684855
63,0.00378564659992693,0.007400900686780418
64,0.003737619904178864,0.007398757114593483
65,0.0037029327319335246,0.00739301533310527
66,0.0036429656530205454,0.007389646005355454
67,0.003602292016419677,0.007376346459246378
68,0.003563298255295444,0.00736371557443248
69,0.0035242040751310008,0.0073477890259440555
70,0.00347427410123971,0.007341091425978827
71,0.003451719964913072,0.0073316700910025945
72,0.003426212349054363,0.007319891809255658
73,0.003394426013655815,0.00731939389777795
74,0.003369216683023499,0.007324886623639622
75,0.0033383505174188473,0.007322978926044648
76,0.003318961151660091,0.007325439068038595
77,0.003281381992295879,0.007312965033823815
78,0.003258649636058178,0.007307362748521295
79,0.0032316105173171177,0.007309247895837626
80,0.003195757047605409,0.007306118552642857
81,0.0031777528387625584,0.007305038811903009
82,0.003151251815490086,0.007284204916734703
83,0.0031321507154391465,0.0072743763111807495
84,0.0031190061062344654,0.0072737253802808354
85,0.00310382097566103,0.007270077810697962
86,0.0030875257725905556,0.007270596772257921
87,0.0030594006563360206,0.007266154448731827
88,0.0030424270050313576,0.007265187608665941
89,0.0030277967994637076,0.0072644198210059414
90,0.0030065278072929184,0.0072613502978634515
91,0.0029821150979607233,0.007245519202494286
92,0.0029669281541808592,0.007231851997147035
93,0.002951294663451892,0.007227070778669749
94,0.0029401687016646343,0.007227325874215125
95,0.002933218626521312,0.007226649662954651
96,0.002920798922235902,0.00722071100106258
97,0.0029069213666790355,0.0072154474901481
98,0.0028953599700845263,0.007215834877585133
99,0.002882356906736486,0.0072176311483934065
100,0.0028597816420665666,0.007215857159228164
101,0.002846407546382615,0.0072171054500143345
102,0.0028200735220780416,0.007219901493997539
103,0.0027969324378558824,0.007211383764367242
104,0.0027889946556929135,0.007210033864784188
105,0.0027816807824578315,0.007210741767600994
106,0.0027556540839985964,0.007210233849908496
107,0.00273409953721397,0.007206644676952282
108,0.002721187474225101,0.0072031560743432855
109,0.002713768002347139,0.007203501824463326
110,0.0027079625143673126,0.007205339718284817
111,0.0027007459744243165,0.007205707972372603
112,0.0026864315106299354,0.007203985821033268
113,0.002674654644551423,0.007204393544278514
114,0.0026642902052913323,0.007203950005035943
115,0.002660527101484692,0.007203560908708512
116,0.0026385305768157857,0.007193715057278656
117,0.0026367194108264827,0.0071868904913595195
118,0.002632366025406624,0.007186553125249891
119,0.00260761519727708,0.007182783332029822
120,0.0026019659766396996,0.007183727319044572
121,0.0025792795754756995,0.007186332858895539
122,0.002575431721033017,0.007185886873343612
123,0.0025726717584893992,0.007179033992220083
124,0.002561005856343656,0.007176254882150021
125,0.002548008027803978,0.007174851381062676
126,0.002544251456816406,0.007175350132993823
127,0.0025258856652983722,0.007173540017589211
128,0.0025107276480722984,0.007173189825761325
129,0.0024988657344888264,0.007166776127039995
130,0.0024916478158774715,0.007164103973997264
