0,0.014835182598109222,0.01639941287294235
1,0.014359565391077298,0.01609530267395319
2,0.01373777098575661,0.015502986909834508
3,0.013373075614273169,0.0153265616853575
4,0.0128052606215134,0.014809867550711127
5,0.012377122233590537,0.01451930802838435
6,0.011909495548081902,0.014170315387559198
7,0.011441677281983744,0.01367100433330535
8,0.01098996245538368,0.013055127155796103
9,0.010593420111613702,0.012847934200473303
10,0.010280987096948439,0.012610499512509376
11,0.009971401956737888,0.012346119907056228
12,0.009571717712942702,0.012064914277201291
13,0.009325301384704523,0.01185833174949825
14,0.009080386691726306,0.01172725078034152
15,0.008784295548473962,0.011504067696662137
16,0.00855992931416976,0.011417699810675353
17,0.00829327147640277,0.01122125328886303
18,0.008086363960235267,0.01110796752774052
19,0.007880966257904883,0.011014442579050474
20,0.007657057169417236,0.010857844054001949
21,0.007432393767776087,0.010709586221701251
22,0.007284632279960867,0.010646433435501864
23,0.007146346760366985,0.010595009106434032
24,0.006905018919413866,0.01040153167516278
25,0.006752288124323368,0.01036530244971895
26,0.006604473387991141,0.010310658018354707
27,0.006491324316569393,0.010282395662600252
28,0.006328862242322703,0.0102151282826363
29,0.006223700087620513,0.010188944112913783
30,0.006092619701771593,0.010128672537378593
31,0.005960739503666345,0.010084563885423135
32,0.005865342231591506,0.010045815923046673
33,0.005746602388169908,0.009971440411500693
34,0.005643528441303823,0.009914524608134086
35,0.005519305632251465,0.009877921463915121
36,0.005418842446834808,0.009842323181899879
37,0.005326818368805117,0.009769480300195272
38,0.005266993187466882,0.009755221663159543
39,0.005160951659770556,0.009681371224368145
40,0.0050670191093852785,0.009597242131325227
41,0.0049964186817039215,0.009543725928714141
42,0.00490927449749549,0.009483773369696885
43,0.004826684211996753,0.009466494344296637
44,0.004776926405780117,0.009446029030032796
45,0.004716430151415999,0.009429894624334825
46,0.004659659454813145,0.009393011038439394
47,0.004575899269883253,0.009336044011190727
48,0.00450644687418627,0.009279037864305539
49,0.004462654961455718,0.009250162480644647
50,0.0044211494668360924,0.009244257455804731
51,0.004361029864793688,0.009201517800958918
52,0.004329718575576206,0.009173196750506976
53,0.004284917764108873,0.009141969935852654
54,0.004243067668937299,0.009126012731844435
55,0.004192251584311482,0.009093958541151588
56,0.004146128653821957,0.009074426269829043
57,0.0041235771166572,0.00905683495234595
58,0.004088925892552792,0.00903546914371273
59,0.004043375560862251,0.009009399353267557
60,0.004014422506939298,0.008996186393214053
61,0.0039786150330130285,0.008978820323620577
62,0.003938419910546016,0.008965578505580435
63,0.00390596980913113,0.008963951152559567
64,0.003876605307174868,0.008944605392874843
65,0.003804051304787235,0.008916637256036418
66,0.0037828841431815086,0.008913123625301032
67,0.0037483636374238466,0.008880826342702111
68,0.003690124365550238,0.00883576595595495
69,0.003674210397649986,0.008821335688329095
70,0.0036307633236018367,0.008796243355312289
71,0.0036098868577790536,0.00878109463653357
72,0.00359187243999068,0.008777408142883334
73,0.0035829730772667812,0.008777646786443735
74,0.003550529840142678,0.008770708447597881
75,0.003539124879179756,0.008773734368373738
76,0.003510538465465197,0.008761950303775325
77,0.0034931666376824245,0.008756237211599429
78,0.003477814770237815,0.008733010006754995
79,0.0034522241029318994,0.008731357966121088
80,0.003409844098613623,0.008720052020863137
81,0.003374276778281286,0.008703574508609537
82,0.003357391337122286,0.00869691287984026
83,0.0033433414876357153,0.008690145540814166
84,0.0033338037129250937,0.00868731789344165
85,0.003313744135737881,0.00867712244572835
86,0.0032755430349492385,0.008671660038992526
87,0.003249158744960604,0.00866689822700219
88,0.003239089387808378,0.00866640848747701
89,0.0032138076495166956,0.008649677948149474
90,0.0031816824601762065,0.008642011897008637
91,0.0031631310528662106,0.0086379353170986
92,0.003153359542023134,0.00862569336779737
93,0.003145385304362186,0.008625102684425649
94,0.00311261551372516,0.008615878366134895
95,0.003105517309252742,0.008613318357811015
96,0.0030889328644882895,0.008603513048728747
97,0.0030663116240058626,0.008605103423988354
98,0.0030448421330242113,0.00859088735811924
99,0.0030372415864135358,0.008584868550041492
100,0.0030170016132032465,0.008581841328922606
101,0.0029942314494017697,0.008575842773623636
102,0.002973769418029731,0.008575775879714332
103,0.0029661672138356254,0.00857529899535177
104,0.0029446057774107377,0.0085623108488105
105,0.0029248393691953044,0.008548836246163665
106,0.00290913585134404,0.008557699549514948
107,0.002881523797670633,0.00855123091829522
108,0.0028594038504849866,0.008546745176564667
109,0.002836527288577528,0.00853755252481736
110,0.002830737203851191,0.008536013138338404
111,0.0028033162743131123,0.008528204695964117
112,0.0027955385293754044,0.008524933060370596
113,0.0027826990661637655,0.008524287368589345
114,0.002770424449997123,0.008526785070049335
115,0.002747550327839668,0.008525720114256279
116,0.0027423614586530943,0.008524736808817145
117,0.0027346364596976583,0.00851861070967105
118,0.002728928209187865,0.008516138071958062
119,0.0027230733705217516,0.008510341487209477
120,0.0027184361864374743,0.008510380660488735
121,0.0027130738530572935,0.008510728168202163
122,0.0027027920712773164,0.008513255768991502
123,0.0026661404112537502,0.008517191073867069
124,0.0026611188346445966,0.008520986385686923
125,0.0026412218545167217,0.008517863738279478
126,0.002630256859556032,0.00850479588211852
127,0.0026124915738546593,0.008498884975540674
128,0.0025944854043709895,0.008492464667174855
129,0.002584172926091592,0.00849510878779091
130,0.0025796845314775573,0.008495375396955307
131,0.002575973176740385,0.008495182089500732
132,0.002566690889328006,0.008497858384231546
133,0.002554395381867632,0.008496381812425815
134,0.002536262505960741,0.008487792280938277
135,0.0025328696536617325,0.008489011746348004
136,0.0025237775477367857,0.008488844577588441
137,0.00250860686041128,0.00849038756298062
138,0.0024939070225270654,0.008491984825047953
139,0.0024874228592813743,0.00848951958983718
140,0.002476972772220577,0.008492644404304153
141,0.002467305301648924,0.008495977067235832
142,0.002457335353561967,0.00849196251832611
143,0.0024419623514900803,0.008492134159052197
144,0.0024348592915744453,0.008497614703657477
