0,0.014375916843793015,0.018129024921555034
1,0.013757522736951371,0.017633582841140465
2,0.013207023335691273,0.01732619375275951
3,0.012570076212548294,0.01682941641901753
4,0.01199822186394441,0.016570202315217143
5,0.01154780915556174,0.016350038857068906
6,0.011007592709481678,0.016081456757115732
7,0.010662129115955016,0.015896896743823736
8,0.010156979505993079,0.01553927175057051
9,0.00982724899205186,0.015358997834568575
10,0.00950400132744744,0.015169454914274204
11,0.009194702830864303,0.014981834003739715
12,0.008946822451161572,0.014879498181181464
13,0.008673722847916539,0.014749072563340768
14,0.008379854993024504,0.014645283315770613
15,0.008121301192010131,0.014507067026801927
16,0.007829495306448017,0.014344036016554434
17,0.007618764874422056,0.014292434657252058
18,0.007364424391133172,0.014163237967224108
19,0.0071651582188600035,0.014037461204085345
20,0.0069323583762081935,0.013905889661996657
21,0.006750141090077263,0.013827911047070172
22,0.006606392269512247,0.013753750930609609
23,0.006481077178796783,0.01372211931381172
24,0.006319863056223367,0.01365864733497048
25,0.006189214781554865,0.013560637794362021
26,0.006073663498456782,0.013522248682231551
27,0.005979780562216171,0.013481183456751656
28,0.005838346540772832,0.013365608325969449
29,0.0056963265524713575,0.0132696349756564
30,0.005600534573995942,0.013242485150749678
31,0.005500951634049782,0.013215580836602833
32,0.005419663918897881,0.013191501146759786
33,0.005304952008636886,0.013092228931898743
34,0.0051999220480898455,0.013027535658220686
35,0.005121855644858475,0.012995146524873262
36,0.0050217007101232645,0.012956771015295868
37,0.004957104206105555,0.012949382618459052
38,0.00486908931378077,0.012915218971304617
39,0.00478444501804751,0.012817514824102701
40,0.004737050362916096,0.012755915124404126
41,0.004674703650048958,0.012724003699770479
42,0.004615976973251869,0.012705207310782767
43,0.004552353777673781,0.012647484998911102
44,0.00450636305417211,0.012594852552589884
45,0.0044563678210791675,0.01256045068198999
46,0.004404989099966427,0.012516071790604294
47,0.004357463949734571,0.012495786158408745
48,0.004323886431516694,0.012493532910025543
49,0.004282041506372595,0.012483922486906164
50,0.004225880717492541,0.012443973574018278
51,0.004178550189805595,0.012414824860924045
52,0.004152042465793557,0.012400566908364451
53,0.004120167463271492,0.012387030981147207
54,0.004071908035886009,0.012364320245504892
55,0.004006743767985739,0.01233059333763237
56,0.003973518469788454,0.012305309880098671
57,0.003934366137015558,0.012262622089510325
58,0.0038929608434398024,0.012232496746495344
59,0.003846578137831526,0.012192935837394142
60,0.003818967348921689,0.012180617449836367
61,0.00378022014306286,0.012162630300323532
62,0.003757928044981065,0.012157003547105081
63,0.0037322090793819604,0.01214784054065188
