0,0.015561903706649935,0.0128385120018387
1,0.014939858261522533,0.012616249058273195
2,0.014408279128548064,0.012379828810360682
3,0.01372290222915049,0.011974105105099653
4,0.013249880927304364,0.011797221451353616
5,0.012669580442693425,0.01150759817024657
6,0.012192591586962866,0.01126781541204016
7,0.01171952773780732,0.011119081905619332
8,0.011321722220282094,0.010994157803099522
9,0.010923262341497727,0.010820382171439285
10,0.010552128448144446,0.010690798053290516
11,0.01027004578638711,0.010584644201076927
12,0.009918528434714094,0.010491964114042806
13,0.009626839912795974,0.01038249602184573
14,0.009328864923319783,0.010290048522786607
15,0.009072070611346732,0.010169469969871062
16,0.00880852080548103,0.01010812377639419
17,0.008572128813755447,0.009974197877463278
18,0.008330536300375179,0.009894120713531811
19,0.00812334280214736,0.00983374278566131
20,0.00785818174779281,0.0096309382613792
21,0.007657681387905001,0.009562477016058642
22,0.007494352976155242,0.009520734537462012
23,0.007295975826472377,0.009420166194724178
24,0.007120557020228139,0.009359759988188847
25,0.006973353100802466,0.009322073059184147
26,0.006834882573082765,0.009281048204516267
27,0.006715719921640645,0.009237736115061684
28,0.0065708214232441135,0.00921643719624821
29,0.006442942236577619,0.009125961616720128
30,0.006318983494492258,0.009066738886469172
31,0.0061853087766995385,0.009037609753507904
32,0.00607384273410555,0.008976484392098891
33,0.005957985253465381,0.008947973090623068
34,0.005868452102893984,0.008936090755058525
35,0.005792648473006284,0.008888380706604746
36,0.005690123854742271,0.008853505372177054
37,0.005604048572547125,0.008830436997868986
38,0.0055119061055000015,0.00879193785913591
39,0.005439601548721898,0.008756396778622576
40,0.005345049846244517,0.00872394524980327
41,0.0052602280742841765,0.008707583386665517
42,0.005194256232914276,0.008676618574086865
43,0.005095072960481991,0.008666033210730858
44,0.005023603617628126,0.008632697005097298
45,0.004972197189559262,0.008615356421490245
46,0.004918130390753635,0.008608120797733775
47,0.0048298171527573755,0.008572828872654337
48,0.004765151738335865,0.00853060048168084
49,0.004700880285320242,0.008498575990296516
50,0.004642900213463263,0.008489907695435657
51,0.004607587398998289,0.008470788818540836
