0,0.96114613883951,0.40529980974837293
1,0.9541521264441633,0.4021301779666095
2,0.8617247525006309,0.4173847371984555
3,0.7796282397412331,0.4167157405058734
4,0.7488304927698298,0.4158808555585828
5,0.7216284106679367,0.4037112442756868
6,0.700346410629431,0.41134915616840556
7,0.6797274316700439,0.3932509920347314
8,0.6782848153963037,0.38832219327364353
9,0.6719101674876623,0.3877738850786013
10,0.654466990792541,0.38056726136733765
11,0.5951234699752587,0.3797890209391825
12,0.5442101044469083,0.37862930283745994
13,0.543636587938487,0.37836018106617547
14,0.49680597314840896,0.37838264216416867
15,0.4893916043365449,0.37767419277367287
16,0.47559970536057655,0.3742165977603608
17,0.4590379200064322,0.3743547151105326
18,0.4478516073755622,0.37435230709345535
19,0.4318265886270924,0.3590484300554654
20,0.4317262740945034,0.35890648961803373
21,0.4303137317667025,0.35926544057802356
22,0.38892852937965305,0.34939623949411974
23,0.3835190081154591,0.33405651007811865
24,0.38037747992338744,0.33378510089931085
25,0.3449478171993409,0.33335771048052565
26,0.3416160188833455,0.3396085033625853
27,0.33704690236594775,0.3395696479452036
28,0.3070235295697366,0.33697612522704135
29,0.3054538814176717,0.33695157182266844
30,0.3028319985711114,0.3372824940181325
31,0.27672146381282414,0.33714612325821686
32,0.2718864604267798,0.33723605044030386
33,0.24640219813519745,0.3458005646152294
34,0.24488614981445186,0.3455206479154358
35,0.23956980369131414,0.34679979668114563
36,0.23883668095339233,0.34664682012481807
37,0.23818996426020542,0.3465823674528449
38,0.23339699861727772,0.34639335239185626
39,0.21271771095242525,0.3464128920527827
40,0.21179810969303633,0.3461937863185415
41,0.20846589917889966,0.3449504479813032
42,0.1882968762465429,0.3416268437005425
43,0.17176820013963903,0.34165698742500417
44,0.16948131125803775,0.34178344754751244
45,0.16879025147080157,0.3401230644875328
46,0.16867839610869156,0.34008527461607685
47,0.15269976437995622,0.3318528695634969
48,0.1517809142848947,0.3315399102383929
49,0.13881333456271938,0.34235780768896873
50,0.12688656659123873,0.3430941658408308
51,0.1146439062780485,0.3432413421202749
52,0.11397876680312653,0.34329139650846624
53,0.11392478110431961,0.3432913969848271
54,0.11263052059173694,0.343210075319025
55,0.11230929125909872,0.34324961970001805
56,0.1019486932980232,0.3430215988060939
57,0.101345239224613,0.3429882510906818
58,0.10117367854149563,0.34289857661848067
59,0.09927607809569602,0.3428357846086471
60,0.09886860920954336,0.34234875083273414
61,0.098750468512902,0.3422746239384781
62,0.09780429398035313,0.3421366635270066
63,0.08862349506052802,0.3421421414326102
64,0.0813141614369342,0.3417604499774558
65,0.0807451912743283,0.34196231059530763
66,0.08061050465657339,0.3418933145922924
67,0.08030721285465449,0.34178679455590727
68,0.07318346270708748,0.3411516302460097
69,0.06754299262270581,0.3411009793357825
70,0.06650862671411686,0.3405628509977591
71,0.06146979794290437,0.3403771597709017
72,0.05714218889652216,0.3403496143824277
73,0.05707021720560075,0.34015716499697524
74,0.05682209776701652,0.3401700991712024
75,0.0529977878385607,0.3401748865676619
76,0.048808091602992175,0.34020957622752973
77,0.045242322249039624,0.34019189222804336
78,0.04521064310651759,0.3401683563833278
79,0.04517960657251887,0.3401698191696402
80,0.04446074301295488,0.34019586371252075
81,0.044085182427235275,0.3400469669152359
82,0.04390836250356491,0.34000211624639737
83,0.04342792864522057,0.33968189336595467
84,0.040819323133548926,0.3397553662312845
85,0.03857171669785071,0.33975419856656147
86,0.038098293347345595,0.33977279648968034
87,0.03746985937163861,0.3398250506188647
88,0.037241875696493204,0.3397217606410198
89,0.037207925284827435,0.33973631663049236
90,0.03504367077353904,0.3398607299792883
91,0.03451839798017326,0.3398608839005148
92,0.03412977697304261,0.33987051666232626
93,0.03241529610874783,0.3398670606358414
94,0.03207260155368602,0.3397617263253216
95,0.030098318919220143,0.3398895984209568
96,0.028356878504252083,0.3383029448634034
97,0.027920987872985407,0.33827570721818345
98,0.026765167700074657,0.33828713214466316
