0,0.938620575266043,1.1214543066280804
1,0.8822272884718071,1.0768324305894506
2,0.8296727859905862,1.0369013506763256
3,0.7805884122381811,0.9978865826342275
4,0.7349408699041611,0.9615843108936565
5,0.6926718620793035,0.9244549630839288
6,0.6527346793791107,0.8906939614416741
7,0.6159643246363339,0.8607861784257308
8,0.5817093356402088,0.8350169982723054
9,0.5500091257090244,0.8124625676496238
10,0.5206039950248131,0.7927613927008621
11,0.4929921330642666,0.7745725469108449
12,0.46752322367800975,0.7588379864537933
13,0.4435959869964916,0.7459397876887254
14,0.4206891898924291,0.7331978760152147
15,0.3989476505840662,0.7246154127930678
16,0.3784477077622587,0.7157943381217706
17,0.36000359928264036,0.7070151801560309
18,0.3421367099123507,0.698168367722164
19,0.3241932817941736,0.6910476874832508
20,0.30786897032967303,0.6866274382568118
21,0.29387188597498753,0.681224502453451
22,0.28031421815058755,0.677277432100916
23,0.266344985872992,0.6745148339198042
24,0.2543918023534314,0.6707820516560067
25,0.2425909788442303,0.6684159652495516
26,0.23095280216807906,0.6645551334220955
27,0.2215359651678631,0.6626713052591198
28,0.21221559884117158,0.6611233622997104
29,0.20275602705793083,0.660084014621201
30,0.19426087761428873,0.6584999283531713
31,0.18671472220585394,0.657423835042243
32,0.18035228035906492,0.6552064871020897
33,0.17370447675581158,0.6540442373736364
34,0.1671758813896205,0.6523178683743256
35,0.16133184006790183,0.6509277491179204
36,0.15544977868782794,0.6501818074110441
37,0.14951612179257054,0.6497926219396343
38,0.14373929642248,0.6491697926065862
39,0.1390456119153886,0.6487521437793532
40,0.13371166675520257,0.6482756428563641
41,0.12892131859835773,0.6473880672528867
42,0.12504995306139813,0.646847182930592
43,0.12095383157812502,0.6459821462420037
44,0.11736063425402413,0.6453541335418381
45,0.112885091256907,0.6448560184396215
46,0.11014402332700059,0.6444951807114218
47,0.10641790225234933,0.6443866528944104
48,0.10334872417755792,0.6440799153489494
49,0.09928473258437795,0.6443851706520834
50,0.09668675430783182,0.6442220367640905
51,0.09382137654756113,0.6444828234782525
52,0.09106585656318283,0.6435025048646262
53,0.08838937509234066,0.643483866687178
54,0.0853365531095423,0.6440618334192899
55,0.08341216696197769,0.6441192920984582
56,0.08162914698452121,0.643646541145993
57,0.08008239553267597,0.6433295817816269
58,0.0775306643731257,0.6433857577651075
59,0.0755301588769399,0.6432119356080364
60,0.07276173096058167,0.64411110473149
61,0.07079992885638926,0.6445987265945622
62,0.0692849197174388,0.6446329797167469
63,0.0667433774949112,0.6447566541356412
64,0.06564365164958494,0.6452748514333851
65,0.06383706243934738,0.6457363975898881
66,0.06144108632147014,0.6457877039425242
67,0.05957101432141669,0.6456126721391346
68,0.05818623027524883,0.6457164567199355
69,0.05697976258202029,0.6462539676426471
70,0.05573142177751746,0.6461870604700175
71,0.05454262937243978,0.6461105642660938
72,0.0536065564650726,0.6462445324664612
73,0.05240724255393307,0.6457568733768573
74,0.05115868034960034,0.6457219376131769
75,0.0502136346235904,0.6455068329891928
76,0.04935277489083657,0.6454878679254623
77,0.04890782642432617,0.6455201851193892
78,0.04801144488803783,0.6454725511628232
79,0.04681339663912527,0.6458023060304432
80,0.04632864957620392,0.6458443615283114
81,0.0456848126569475,0.6457373486912669
82,0.0447226750008164,0.6456859958737361
83,0.04382316549305028,0.6456103692635451
84,0.04333528869938438,0.6455875520971924
85,0.04220850208702828,0.6458547568418387
86,0.0418949579893385,0.6459281966452615
87,0.04111058782378542,0.6459165073739764
88,0.04089633833333605,0.64589118177551
89,0.04039304865711615,0.6459122425011925
90,0.03926596930283648,0.6458972109681368
91,0.03864286909888124,0.6460805501103344
92,0.03841142873294163,0.6461164372629482
93,0.03770789180033229,0.6461117580473585
94,0.03739814472082276,0.6461841827068937
95,0.03720080863852815,0.6462183839874605
96,0.03687790599517245,0.6463412817097467
97,0.03602985310317067,0.6463887655267848
98,0.03501070770883095,0.6464972880146816
99,0.03478972957288139,0.6464919006146097
100,0.03457064288508676,0.6466715517489627
101,0.0337624988034373,0.6466896459186809
102,0.03357083395541447,0.6466671284046798
103,0.0332829103365657,0.64665621322347
104,0.03295807031094979,0.6466126455899778
105,0.03259699005405826,0.6466965771137474
106,0.03230023849516279,0.6467047770687889
107,0.03137481523498387,0.646661620842179
108,0.03104987494887815,0.6466674623348356
109,0.03037513450024631,0.6466194702917738
