0,0.9249891604093877,0.9605743761011908
1,0.8585724845882475,0.8946320285551433
2,0.8002688175360381,0.8365977217410295
3,0.7485269609102565,0.7876446504220931
4,0.7037962126751351,0.7440796464036193
5,0.6647205902342094,0.706647102192396
6,0.6307731846254738,0.6749101793449426
7,0.6012173467759461,0.6484898410453577
8,0.5759850248415729,0.6268696221459963
9,0.5534306051014954,0.6082214542777027
10,0.5346310158906816,0.5928977313701129
11,0.5184001481906322,0.5802857168198856
12,0.5044786500311197,0.5688606385346954
13,0.4918852626984343,0.5600090553863537
14,0.4816279574419314,0.5524564592802358
15,0.4726443645737441,0.5469824640798829
16,0.46510687485422064,0.5424670717821369
17,0.4582794058482424,0.5384235312658018
18,0.45270125630425967,0.5349417757329897
19,0.44729693304342255,0.5323283438338643
20,0.44257430386726615,0.5303857916044445
21,0.4380904802916117,0.5287855445021474
22,0.4342428245226859,0.5277518178937809
23,0.43103470971808616,0.5269809744880639
24,0.42846827274690413,0.5259396444830237
25,0.425479652376625,0.5247261216031733
26,0.423151355956873,0.5244299195821629
27,0.4210921051657948,0.5240435132392789
28,0.4191306871770484,0.523348263873205
29,0.4172531416082352,0.5232919117909085
30,0.41491231624815533,0.5228699430072986
31,0.41303890779513436,0.5229722407414068
32,0.41136828668107783,0.5235011173569494
33,0.40997764519136903,0.5231496581428844
34,0.40877927958236476,0.5233912714932325
35,0.40782261001389447,0.5236733598058038
36,0.4064411988361822,0.5239017387931529
37,0.4056667634257711,0.5238741805294437
38,0.40382763791965437,0.5241112663460199
39,0.40285857810045117,0.5242513269831987
40,0.40229844520867614,0.5241910131663958
41,0.40128745202345917,0.5244089898389319
42,0.3997344838971647,0.5244323740370681
43,0.3992689314553109,0.524393028483525
44,0.3987594686646823,0.5242753156122781
45,0.3982183446392756,0.5242722383291266
46,0.39763969950580125,0.524115997661968
47,0.3972575762516932,0.5241753540766806
48,0.3967389692884939,0.5242559733767964
49,0.3959177290219503,0.5246874418639788
50,0.3954118954913749,0.5248792087596753
51,0.3948940972363498,0.5250622429468642
52,0.39416162218056666,0.5252073073432895
53,0.3931509071691247,0.525277139569988
54,0.3923044985114643,0.5254843388114251
55,0.3917253248962916,0.5254508195678588
56,0.3909396907213953,0.5254529572530743
57,0.390393484615884,0.5255335591219841
58,0.38912284938893793,0.525291125196747
59,0.38871189924751115,0.5253206842758701
60,0.3882087643533634,0.5254594279637279
61,0.38668726676602055,0.5258407312038431
62,0.38572542625509754,0.5258197702517606
63,0.3832978072079441,0.5259929268279117
64,0.382996789140617,0.5260526791602008
65,0.382504947918369,0.5260117484099601
66,0.3817457689973926,0.5263577693948889
67,0.38130096492626614,0.526688981347014
68,0.3805758674949844,0.5267200459485383
69,0.37875948462706577,0.5261092307015556
70,0.3774817150312004,0.5261892757178697
71,0.3764537469993983,0.526223738075524
72,0.3757608758068655,0.5263414860718026
73,0.3738497289501127,0.5263928221393641
74,0.3734242483749757,0.5262534583356016
75,0.37268267186278053,0.526540457347921
76,0.37084126587809213,0.5268279665622843
77,0.369716339032911,0.5271320431524638
78,0.36889248452765977,0.527436953449231
79,0.3682153692784232,0.5274360936987391
80,0.367642559338563,0.5274025954813557
