0,0.01058913361173006,0.00860110495553749
1,0.01018497084583726,0.0082157389713848
2,0.00970968182108646,0.00780624516156366
3,0.00936708846134505,0.00748785136389666
4,0.00908763505266511,0.00722616298730812
5,0.00889862687314988,0.00709756629789559
6,0.00865644205146898,0.00691010491500517
7,0.00847472246519168,0.00679074997231534
8,0.00829823467272837,0.00665147636961607
9,0.00814856028688,0.00652547780492543
10,0.00799217437009992,0.00634772505890855
11,0.00788713602192453,0.00625514388217281
12,0.0077644267037884,0.00615275272184578
13,0.00764251525662549,0.00608669612670703
14,0.00754081694080609,0.00599694943778494
15,0.00745799565804725,0.00602475409572497
16,0.00737010643861541,0.00598665576206368
17,0.00729565134203484,0.00597140885221866
18,0.00720602592890612,0.00586976376444134
19,0.00712287206128006,0.00580910887364206
20,0.00706680113229168,0.00581747175070131
21,0.0070055352519392,0.0057813861212523
22,0.00693127033573986,0.00573923101403266
23,0.00686865128283135,0.00570697492491604
24,0.0068243500594888,0.0057261702404164
25,0.0067617587186264,0.00577974980138328
26,0.0067103917788184,0.00578436331700214
27,0.00667594224320782,0.00578809824870037
28,0.0066206933756323,0.00583769021939284
29,0.00659223986303962,0.00584920338622985
30,0.00655353756663924,0.00583028127417979
31,0.00651480033542279,0.00580958527966656
32,0.00647456042080301,0.00580029239887451
33,0.00644144833947792,0.00579079554306376
34,0.00641523241499442,0.00577600066296114
35,0.00639104334224231,0.00578391640665276
36,0.00638633994298434,0.00579410459699786
37,0.0063432705820843,0.00575611627387425
38,0.00631050889418202,0.00575975830138891
39,0.00626180734968423,0.00571455363110231
40,0.00623905034490003,0.00571573961780705
41,0.00621203304535816,0.00572597245519004
42,0.00619112540312972,0.00571164033459927
43,0.00618244016509875,0.00569315357052266
44,0.00617153446442805,0.00569811081109481
45,0.00614687569895258,0.00568513783137586
46,0.00612347780598823,0.00566001669631071
47,0.00610145702748957,0.00566667825802141
48,0.0060647240226212,0.00566931188127255
49,0.00604795435387678,0.00564815356701089
50,0.00602921602105559,0.00563701316249919
51,0.00601265394160669,0.00564575624391056
52,0.00597395192923134,0.0056307957785025
53,0.00594353069525986,0.00565925763243937
54,0.00592178483792696,0.00564910434944469
55,0.00590293530645647,0.00564501955435765
56,0.00587405453897525,0.00565086359744713
57,0.005843585240171,0.00566672146979002
58,0.00582004222986248,0.00566217135001303
59,0.00579767955966968,0.00567391300386614
60,0.00578087569653968,0.00567841165166997
61,0.00577839101484598,0.00566697462386614
62,0.00575781022812738,0.00566584586310959
63,0.00573473216582609,0.00565061812226702
64,0.00570478398293271,0.00564227551907043
65,0.005683955373758,0.00561346665515896
66,0.00568008037542417,0.00561232564760983
67,0.00564852543041314,0.00559909257999426
68,0.00563220771122441,0.00560833094859749
69,0.00562052916867357,0.00560668312685569
70,0.00561928894002102,0.00560922954057055
71,0.00560336294462729,0.00560629996922396
72,0.00558162446143232,0.0055895486230646
73,0.00555959594823281,0.00556490449694334
74,0.00554741520332372,0.0055322841090268
75,0.00552464616656391,0.00553307471245078
76,0.00551400178553021,0.0055005813116634
77,0.00550246235014024,0.00550702700879571
78,0.00548581584958495,0.00550545598520077
79,0.00545382740767632,0.00552281136189752
80,0.00544080535081906,0.00550832019200926
81,0.0054376521279989,0.00550001058176094
82,0.00542226671255733,0.00548515969146487
83,0.00539381509084918,0.00548475880803891
84,0.005375722431036,0.00550078815663914
85,0.00536225770534315,0.00552333900473903
86,0.00534331775997001,0.00550813065512155
87,0.00533338162792177,0.00550503293973564
88,0.00532186509818333,0.00550520374219425
89,0.00530991510310602,0.00550262104134539
90,0.00529913887951541,0.00550858835546044
91,0.00528094481438557,0.00549297883424842
92,0.00527544267491357,0.00550806772074325
93,0.00525820043283494,0.00548846398622721
94,0.00524634932267005,0.00549122681066284
95,0.00522244027497767,0.00549027891612452
96,0.00519286336992701,0.005497124683195
97,0.00517880997572269,0.0055097111117856
98,0.00516128836907124,0.00550148565913271
99,0.00515378676981759,0.00550718838121848
100,0.00514159334170297,0.00549509071707042
101,0.00512179582713063,0.00549640698088272
102,0.00510747027433115,0.00548358142002354
103,0.00508213309434122,0.00549171876102656
104,0.00506763300479519,0.00549973229435361
105,0.00504145964144875,0.0055023654538807
106,0.00503134907848236,0.00550449301237879
107,0.00501947053317928,0.00551024827381646
108,0.00501235887592988,0.00550498675314976
109,0.00499338772479727,0.00551723115363513
110,0.00498060558199125,0.0055077123602592
111,0.00496897754528324,0.00551077166046349
112,0.00494834037766206,0.00550096870368483
113,0.00493901982500361,0.00549968729833926
114,0.00491608274167972,0.00551305754698273
115,0.00489519692953635,0.00550417974888208
116,0.00487209345334009,0.00550665335904023
117,0.004856291271679,0.00550729293157238
118,0.00484640464477702,0.00548670315761429
119,0.00481642308273855,0.00550019702863898
120,0.0048042145316344,0.0055042349000986
121,0.00478695439396862,0.00550918432348301
122,0.0047648361956309,0.00551790970260913
123,0.00474953762112665,0.00552372350276445
124,0.00473513346042798,0.00552249997706463
125,0.00472289209764625,0.005518080211896
126,0.00471401997293377,0.00552622778862962
127,0.00469851582490303,0.00553269801272088
128,0.00469575009073066,0.00553490515163122
129,0.00469240777961273,0.00551288303663479
130,0.00467877866468895,0.00551919482101844
131,0.00466793590201448,0.00551578051454863
132,0.00465559213407411,0.00550462229693538
133,0.00463905700712387,0.00549494255349479
134,0.00462609644005473,0.00548107942297711
135,0.00461266471449059,0.00548148142201344
136,0.00459854675358856,0.00547350845050571
137,0.00459297541932452,0.00546299907390819
138,0.0045808083395842,0.00548240491918355
139,0.00456658926147537,0.00547652704292328
140,0.00455275464856099,0.00547981057769066
141,0.00454507518636247,0.00547107399973269
142,0.00453430810483975,0.00548972601783036
143,0.00452760121286666,0.00548858215519888
144,0.00452462275387774,0.00548771902393263
145,0.00451557622939315,0.00547267843825797
146,0.00450215897607078,0.00545478618193935
147,0.00449383747226828,0.00545965610313409
148,0.00448669711680713,0.00546932113856531
149,0.00448313213877284,0.00547931556419659
150,0.0044742618658763,0.00547368986163478
151,0.00447053353218296,0.00546448022390286
152,0.00444773455347549,0.0054705801124289
153,0.00444205120274028,0.00548578294625121
154,0.00443143893248487,0.00549286850508622
155,0.0044277251144967,0.00548860539000264
156,0.00441308390516999,0.00548502172333116
157,0.00440202204271091,0.00548398470809367
158,0.00439802558727398,0.00547791554727419
159,0.00439262839076167,0.00547847675162002
160,0.00437896992554142,0.00547463111981203
161,0.00436949033530395,0.00546512375968863
162,0.00434855713726855,0.00547483441770479
163,0.00434073597649283,0.00547164650082919
164,0.00433083329353575,0.00548335003032493
165,0.00431840255615446,0.00549637683135293
166,0.00431206580944399,0.00550188722013142
167,0.0042984750879869,0.00551397466423488
168,0.00429374562989221,0.00551157966189886
169,0.00427763312011642,0.00550001678951729
170,0.00426665700163092,0.00550288829366059
171,0.00425089062567386,0.00548452225087864
172,0.00424201402916845,0.00548452522363008
173,0.00423296513470398,0.00548856958931655
174,0.00421718634374311,0.00548227723700373
175,0.00420166628251251,0.0054888657815435
176,0.00419083818405696,0.00548299675779061
177,0.00418337055866652,0.00549777873698116
178,0.00417843331451478,0.00548004434119258
179,0.00416469790827748,0.00548294124713107
180,0.00415390808639328,0.00547034690945282
181,0.00414060717914739,0.00544176049912697
182,0.00412652789052522,0.00543955573612271
183,0.00411822023831386,0.0054261129542883
184,0.00411483938948262,0.00542280167785927
185,0.00410912140659877,0.00543223094544758
186,0.00410195892211013,0.00543170286032067
187,0.00409022525145445,0.00543141978792
188,0.0040782795700258,0.0054304698683874
189,0.00407487691208805,0.00542037152849803
190,0.00406828548130041,0.00541985951341464
191,0.00405737102799684,0.00541541559703448
192,0.00404904587184026,0.00542047091308933
193,0.00403924270883991,0.00541683848371994
194,0.00403275377024465,0.00541338108718969
195,0.00402496493361272,0.00540478736610238
196,0.00402278359233114,0.00539234112651098
197,0.00400798166372059,0.00541187511686776
198,0.00400147355140175,0.00539230917336302
199,0.00399137502306667,0.00541067494614532
200,0.0039841594081049,0.00541837793798974
201,0.00398011489409386,0.00542632926143833
202,0.00397497876625965,0.005434523602546
203,0.00396433899213744,0.00543588772921725
204,0.00395976119012269,0.00543413170539978
205,0.00395508364891246,0.00542974556342466
206,0.00394783230668245,0.00543414471982394
207,0.00393622246325599,0.0054287759423452
208,0.00392874886889996,0.0054041889712661
209,0.00392687554251438,0.00540507798919802
210,0.00392449978385764,0.00539653376922532
211,0.00391615404721461,0.00540708526634425
212,0.0039094253612171,0.00540730952677125
213,0.00390177658172476,0.00541402360541642
214,0.00389639247529549,0.00542312512616717
215,0.0038812163383233,0.00542745483225555
216,0.00387271350847564,0.0054408089170929
217,0.00386763310128352,0.00544044247474971
218,0.00385408244583439,0.00544281716033204
219,0.00385481942067127,0.0054363039681816
220,0.00384543442275924,0.00544423475517437
221,0.00383420861858724,0.0054376142868462
222,0.00382930659899348,0.00542843476383924
223,0.0038178284018227,0.00541735295773238
224,0.00381375264590236,0.0054212061034064
225,0.00379499153768047,0.00541714125717774
226,0.00377976246499168,0.00540519246796757
227,0.00377138012408847,0.00539139217365104
228,0.00376056878629067,0.00539465050430156
229,0.00375324531456579,0.00540062082241014
230,0.00375178319384109,0.0054086462696529
231,0.00374577060327997,0.00540493095893249
232,0.00374457760715428,0.00540311186565157
233,0.00373526026426324,0.00539927072769795
234,0.00373085026388458,0.00539712718964313
235,0.00372324657956887,0.00538802165635112
236,0.00371305762576987,0.00539671961516952
237,0.00370956074233333,0.00539590165347014
238,0.00370109639572175,0.00538937994655193
239,0.00369517999936525,0.0053939975004977
240,0.00369098970230308,0.0053902460949675
241,0.00368236704560663,0.005385632502468
242,0.00366629337458796,0.00540284783170066
243,0.00365517073529535,0.00539167704939179
244,0.00365150811679939,0.00539194613550657
245,0.00364346593599555,0.00538406535616475
246,0.00364144949037344,0.00539390716289971
247,0.00363540580097393,0.00540942237187345
248,0.00362679485165005,0.00541453318878677
249,0.0036080541023173,0.0054207753486787
250,0.00360273983001715,0.00541613653654929
251,0.003597197679749,0.00542380485649588
252,0.00358514538717069,0.00542467747482802
253,0.00358129163352602,0.00541971540966182
254,0.00356962401098804,0.0054183167398037
255,0.00356301046122052,0.00542588990938447
256,0.00355407046263266,0.00543860059316071
257,0.00354829553705222,0.00545064374825877
258,0.00353983981317034,0.00545470267519268
259,0.003526845231063,0.00546953865713171
260,0.0035207010113856,0.00547581315933078
261,0.00351622143387225,0.00548568212409213
262,0.0035111327079418,0.00547104038405487
263,0.00350138240162723,0.0054648348184299
264,0.00349839251202651,0.00547205518131015
265,0.00348850693371167,0.00546798850683429
266,0.00347818138421378,0.00547615997126829
267,0.00346380634422393,0.00545980949965588
268,0.00345983050567988,0.00546406419327844
269,0.00343819379307512,0.00545505570545
270,0.00343344541568319,0.00544796733391184
271,0.00342361903143267,0.00544438117103315
272,0.00341403538067346,0.00543704259084106
273,0.00340229100678136,0.00543524867272597
274,0.00338830507768285,0.00545027728957933
275,0.00338585730560956,0.00544240797885129
276,0.00338032626810279,0.00544544518047231
277,0.00336575536723724,0.00543849867016621
278,0.00335863238954841,0.0054579783656999
279,0.00335217686546916,0.00544803426803233
280,0.00335004415307165,0.00544331401814856
281,0.00334574597239057,0.00544376134331693
282,0.00334046656353407,0.00543883151341615
283,0.00333245781908655,0.00545126481600743
284,0.00332552488811368,0.00546176258529045
285,0.00331193539905398,0.00545665176588444
286,0.00330939940747565,0.00545346363757261
287,0.00330651554669173,0.00545728353358042
288,0.00330251264189866,0.00545700275856736
289,0.0032974627120075,0.00546358001671505
290,0.00329035150022245,0.00544998046351886
291,0.00328566173680842,0.00545084897532759
292,0.00328408705704637,0.00544222967451636
293,0.00327542683067056,0.00544624139816371
294,0.0032705903118317,0.00544223448658491
295,0.00326259128737573,0.00544385708731826
