0,0.00952874503676118,0.01157779358409998
1,0.00913625556719452,0.01112712414211162
2,0.00879325342638024,0.01075105700259474
3,0.00857906117663565,0.0104889002809547
4,0.00838419140546818,0.01029815155645161
5,0.00821377636739096,0.01009631373362695
6,0.00798682820833433,0.00985436535438174
7,0.00781209668887847,0.00968243726654917
8,0.00764248457676007,0.00950952673486102
9,0.00752655779911665,0.00937617127008246
10,0.00739557503519749,0.00922089719259631
11,0.0072980648378332,0.00913209950528432
12,0.00719638531051075,0.00904456522269539
13,0.0070908832475038,0.00890792121510432
14,0.00700960608655901,0.00881387455193102
15,0.00694553454057811,0.00875557960910498
16,0.00685699459923715,0.00867432633946621
17,0.00677835036126781,0.00857608983366387
18,0.00670489088674654,0.00849927495330097
19,0.00665904554569075,0.00842378362552043
20,0.00660325562831242,0.00838183434896122
21,0.00657035427222591,0.00842337413918315
22,0.00650972759229314,0.00834192731152714
23,0.00645173701094065,0.00825018709265832
24,0.00641381558309437,0.00821290248274964
25,0.00635456603978283,0.00816749250293149
26,0.00629482528105888,0.00811980875468783
27,0.00625079308103019,0.00807401631357123
28,0.00621404168299456,0.00805198563667878
29,0.00619275286131442,0.00804366654615139
30,0.00615735587548678,0.00800375037467081
31,0.00611051021201325,0.00795512123508004
32,0.00606622851646464,0.00787401634732451
33,0.00602188959666411,0.00781756247736017
34,0.00600362075453295,0.00780522617126051
35,0.00597919814489776,0.00775371460729479
36,0.00595069690954518,0.00774826247048972
37,0.0059301117321263,0.00770039859110491
38,0.00589800824756401,0.00768722083849043
39,0.00586915857419607,0.00767458056250456
40,0.00586088454123604,0.00769769876981211
41,0.00580422125556621,0.00765541052850521
42,0.00578598555431774,0.00762459346979283
43,0.00578144661260885,0.00761461075304405
44,0.00576808289109872,0.00761685023671913
45,0.00574154808168551,0.00757916169347847
46,0.0057235185557783,0.00757173256442778
47,0.00569842211732063,0.0075655310846101
48,0.0056729340795223,0.0075677478592413
49,0.00565124485464,0.00756443936869612
50,0.00563250668578137,0.0075515072832902
51,0.00560507373131887,0.00754012916392298
52,0.00557918186752589,0.00750878259055176
53,0.00557091150480876,0.00750605330057001
54,0.0055455145097058,0.00748777351867429
55,0.0055391405404206,0.00749535424496158
56,0.0055212385906693,0.00750200119125798
57,0.00549524758531948,0.00749125012942703
58,0.0054859859775449,0.00750105251742592
59,0.00546181567578982,0.00750063216576234
60,0.00544459120567853,0.00753852932622879
61,0.00542518245364677,0.00750752736163203
62,0.00541205791266891,0.00750724582727037
63,0.00538267724930818,0.00748936820715794
64,0.0053604335043547,0.00747332770496174
65,0.0053442974343097,0.00744665774973154
66,0.00531935944598114,0.00743492530425152
67,0.00530076908800889,0.00741705949821699
68,0.00529572160612507,0.00744329177371408
69,0.00528867566163457,0.00742623557602746
70,0.00528837148192213,0.00743524578456879
71,0.00527131495277525,0.00744717351264765
72,0.00525930776876533,0.00742973397585338
73,0.0052444366707868,0.00742640111506949
74,0.00524452336585285,0.00743935040937075
75,0.00522753686369115,0.00744224212546598
76,0.00520427856196909,0.00743736385242386
77,0.00519818284596316,0.00741522082634645
78,0.00518731383286645,0.00740601247295885
79,0.00516330291327182,0.0074010055148596
80,0.00513792463387904,0.00740795840070006
81,0.00512838814384303,0.00741197894724807
82,0.00511845344924197,0.00741227644575999
83,0.00509626097415124,0.00740706615425437
84,0.005093124548173,0.00740361829130311
85,0.00508015177570274,0.00741282563449269
86,0.00505812063109122,0.00740069978171249
87,0.0050208818639256,0.00737853513774369
88,0.00500909790477159,0.00738035595034893
89,0.00499121950498518,0.00737582286037536
90,0.00498594600961017,0.00737567595727808
91,0.00497250048209864,0.00735714379046629
92,0.00496620723173706,0.00734378994341137
93,0.00495649642295396,0.00730794552760125
94,0.00494701160987829,0.00727154617214614
95,0.00492812600631413,0.00727268807585681
96,0.00490152787693697,0.00725331063035168
97,0.00489695411930236,0.00725432709465445
98,0.00487179583850109,0.00724328429865055
99,0.00485437823065974,0.00725108482373665
100,0.00484090817225747,0.00725783597128142
101,0.00481815818383191,0.00728173471160494
102,0.00480250061648159,0.00727038703709472
103,0.00479041227305572,0.00725740685587344
104,0.00477924385956756,0.00725760169773888
105,0.00476354820113625,0.00726215007719936
106,0.00475581009865102,0.00728736347532547
107,0.00474443006661917,0.00728656697190481
108,0.0047379707013518,0.00731479113322344
109,0.00472114055022599,0.00730014955976976
110,0.00471207364827825,0.00729566797711713
111,0.00470191034202985,0.00729666322737277
112,0.00468968129274063,0.00728203470098236
113,0.00466916621528217,0.00726415625503503
114,0.00466378827836494,0.00728612770342452
115,0.00463653668391192,0.00727762929380299
116,0.00461678834296257,0.0072583265766999
117,0.00460653132275961,0.00725544750859401
118,0.00458611290887106,0.00725113998447453
119,0.00456968018345652,0.00723282888616052
120,0.00455781842037999,0.00721674618595075
121,0.00455127566376378,0.00722434473498294
122,0.00453739246320979,0.00721840631740818
123,0.00453090442324427,0.00721096517417816
124,0.00452639264787087,0.0072162438350346
125,0.00451680181803278,0.00720942416150208
126,0.00450053710916,0.00719560696635507
127,0.00448976036629863,0.0071953517005823
128,0.00446758482464399,0.0071808262881265
129,0.00445735071563419,0.00717551062224711
130,0.00444668327914671,0.00715308596923399
131,0.00443427419306272,0.00717191414603723
132,0.00442033967777153,0.00716739911479349
133,0.00440868706542599,0.00716419706644132
134,0.00439576620734504,0.00716061896928851
135,0.00438302203120462,0.00718528433056085
136,0.00437506333925345,0.00719289885672121
137,0.00437101749945847,0.00718969688000805
138,0.00435630569619739,0.00717737133012854
139,0.00434758370636562,0.00717969061135348
140,0.00433308349673504,0.00716604632052563
141,0.00432830389885665,0.0071604560220809
142,0.00431931668560228,0.00716071727192134
143,0.00430738359322891,0.00715472149951093
144,0.0042944310460646,0.00715961126190628
145,0.00428265640326477,0.00714933020605462
146,0.00426871748669495,0.00715017045308687
147,0.00425222909753775,0.00714052386138479
148,0.00424008048603672,0.00714861600035373
149,0.00422438124004495,0.00713348805338885
150,0.00422075106769683,0.00711922847381993
151,0.00421764365298413,0.00711088578479285
152,0.00420197905098038,0.00709664790152986
153,0.00419476399652804,0.00710373910022267
154,0.00418715291829481,0.00710637573794951
155,0.00418272983534294,0.00710121187488264
156,0.00417403013081369,0.00708898615952533
157,0.00416397832277374,0.00709386108822706
158,0.00415092309112245,0.00708521146057355
159,0.00414520427212972,0.00706543240772491
160,0.00413618321829295,0.00706434113426062
161,0.00413073338041507,0.00706051508919512
