0,0.008777995421765552,0.013171693198876547
1,0.008137753968441455,0.009914562072141954
2,0.007373549158380601,0.009448793263200313
3,0.007329348371691533,0.009752136916639346
4,0.006965444258979684,0.009486562869611005
5,0.006911112309709443,0.009053524115440678
6,0.006983338719725206,0.008983789742207718
7,0.006906830387124007,0.008822967093258291
8,0.0069741137412426685,0.00876169738419817
9,0.007024198457311541,0.00879770046808963
10,0.00689960926748924,0.008574661027984364
11,0.0069638798143008655,0.008694704792459694
12,0.006919689683963871,0.00864300725204134
13,0.007000883595837487,0.008577933825468932
14,0.007118426162356225,0.008504309728738895
15,0.0070642874596443875,0.008504259410499008
16,0.007092252429494702,0.008568210163323878
17,0.00717956135636017,0.008552608774055235
18,0.007126066120794316,0.008526971296047365
19,0.007091971968715665,0.008581711606520388
20,0.0071178132187223195,0.00856207473026654
21,0.007141904275616419,0.00855251181099658
22,0.007166786899690718,0.00850840857210054
23,0.0071946667941684955,0.00846121475771887
24,0.007152630883090659,0.00849738833185485
25,0.0071715402063571325,0.008462706812565269
26,0.0071460104269180464,0.008463503207737654
27,0.007153318658271795,0.008483446780427326
28,0.007187885563745165,0.0084752556178394
29,0.007216489119893608,0.008493317082478198
30,0.007233102676676233,0.008541627941893094
31,0.0071857659520037035,0.008534541624050075
32,0.007147080603644563,0.008515469894772965
33,0.0071782140180882015,0.00850887896006549
34,0.007195377769532996,0.008501502864533769
35,0.0071852240916247725,0.008523443661023842
36,0.0071710343016138395,0.008455653301203875
37,0.007188859599310179,0.008438481478220166
38,0.007188320139397355,0.008461605707295377
39,0.007154225623522167,0.008472659805235283
40,0.007168512361807401,0.00849037338786677
41,0.007160149670037623,0.008490339312918233
42,0.007132106071780866,0.008466389778812014
43,0.00712108820060333,0.008473366294250356
44,0.007139466760063684,0.008444035960815876
45,0.007117748406746905,0.008426203342964492
46,0.00708852786335785,0.008423908865704982
47,0.007101089180285152,0.008445654517919165
48,0.007074048438280651,0.008466636350434199
49,0.007054332148185661,0.008479050020535365
50,0.007081691221758828,0.008451118159694059
51,0.0070957707527776375,0.00843920454274521
52,0.007101847496866727,0.00843937277610336
53,0.007060797419963823,0.00844473188911748
54,0.007067274487171146,0.008443276530136427
55,0.007072526539123584,0.00843446025256786
56,0.007060380320639435,0.008405067202964144
57,0.007071997668496715,0.008425623076006555
58,0.007068865189851073,0.00843183140997031
59,0.007027570569932519,0.00842339943987201
60,0.0070228878035857815,0.008427900425310057
61,0.007008668134671142,0.008406085257141453
62,0.006991757393615172,0.008410499502453638
63,0.006983152277310909,0.00839083619652861
64,0.006982265887410292,0.008390481520381845
65,0.006966507242316606,0.008408608039202363
66,0.00697488728947197,0.00840122220152982
67,0.006975676380260972,0.008376946339711982
68,0.006995202679037983,0.008384577279553624
69,0.006990779959440072,0.00841814117086011
70,0.006986458787495448,0.00841787194438396
71,0.006988054195558381,0.008446877272423863
72,0.006983162930236835,0.008452719086398892
73,0.0069690827214925885,0.008438923515258656
74,0.00697563316472515,0.008441032481067038
75,0.006990283280422582,0.008411532417411967
76,0.006979400479076572,0.008427931541859958
77,0.00699651184810946,0.008436506381923815
78,0.007015429642522158,0.008450354004751944
79,0.007036045976884113,0.008440340316803992
80,0.007017873272866583,0.008430464164967635
81,0.007024260626707934,0.00843631915187431
82,0.007008729381995994,0.00843344570772843
83,0.007009324285670297,0.008432056529226791
84,0.00701574326788568,0.008443416027822358
85,0.006993196473053233,0.008449266497821364
86,0.006995415857362331,0.00844834683547973
87,0.0069925330256926455,0.008450329531858548
88,0.006999335408889963,0.008448142281452664
89,0.007003860091590442,0.0084398564731921
90,0.007011095636854849,0.008439583709701885
91,0.007018205477560535,0.008443195545067261
92,0.007008135800001898,0.008454304654649658
93,0.006998888817692393,0.008445696146586159
94,0.007008920317014369,0.008461695754452358
95,0.007009477373724838,0.008454852640621208
96,0.007016940301667757,0.008448669773907607
97,0.00701414880443441,0.008454853428813932
98,0.007022131845944376,0.00845112380307732
99,0.007015201359292575,0.008468136584464355
100,0.007010490459398208,0.008469545560321553
101,0.007015186731098152,0.008474761299769084
102,0.007022520180573166,0.00847543906943313
103,0.007035246825078186,0.00847109545358861
104,0.007029361293068214,0.008464130360234284
105,0.007029576511268882,0.00845453373617281
106,0.007029909617179778,0.008444264477611247
107,0.007029679082068507,0.008447725455368874
108,0.0070225566695559394,0.00844976359885323
109,0.007010275440189722,0.00844621440262287
110,0.007011035514734871,0.008447904305601339
111,0.007008540743990774,0.00844721008439083
112,0.0070069767017070335,0.00843346058283565
113,0.0069970683174553315,0.008447504647782253
114,0.006986954234265966,0.00844384346593103
115,0.006986538026322677,0.008443166212772026
116,0.006979911928004632,0.008434452933630519
