0,0.008721226126609982,0.011780012645046729
1,0.008167563861851135,0.008902812229112394
2,0.007943043327070722,0.009185437932097062
3,0.007817241808381075,0.008392644628656734
4,0.0076447590089813704,0.008131314866777734
5,0.007239129095606024,0.008020494398908557
6,0.007309653537412135,0.007761671070666088
7,0.007188096047860562,0.007996711128886237
8,0.007228184231523302,0.008047178475968269
9,0.007299335154881251,0.008086649549083882
10,0.007309892246902681,0.00805601249998746
11,0.007350481258833282,0.008020338734360876
12,0.007250795343432869,0.007709601655581161
13,0.007270081944409582,0.007561763553928297
14,0.007267555051003687,0.007507511283722326
15,0.007152757834139732,0.007425828875391413
16,0.007232746278740559,0.0074684680809090345
17,0.007259137335046794,0.007423929390257251
18,0.007248851665391405,0.007404875082565399
19,0.007213912796504132,0.007330989978396112
20,0.00719468738789937,0.007373077216266836
21,0.007193299438197396,0.007219491259642933
22,0.007187705395623594,0.007206253976517991
23,0.0071698903542187905,0.007294733642356027
24,0.0072106740968604565,0.007339129320081175
25,0.007127173884944909,0.007230346111305733
26,0.00711692884649956,0.00719398532730773
27,0.00712706138294449,0.007223717898335372
28,0.0071254770448704865,0.007169587829307107
29,0.007154292555989508,0.007282345581108406
30,0.007135270874242167,0.007288907494621832
31,0.007149896563927679,0.007373843423980174
32,0.007166984450970246,0.007373828225504607
33,0.007195383188558498,0.007364647693466292
34,0.007142613768562837,0.007324284362734589
35,0.007187195518281064,0.0073260376773249735
36,0.007160329396520522,0.007333065737324719
37,0.0071762802696966185,0.0073045270667699835
38,0.007186058585661377,0.007331826440363351
39,0.007214973890655432,0.0073768277788604
40,0.007201413893960199,0.007333745415892375
41,0.007216185262421947,0.007319082743905201
42,0.007204188304200249,0.007263723543902117
43,0.007211195092956946,0.0072337991360986505
44,0.0072064995630772635,0.007238304323209318
45,0.007201053752587671,0.007225335906195923
46,0.007171985755222299,0.007196330708984915
47,0.0071917633946787345,0.007166901493852051
48,0.007183081749403707,0.0071519982846057545
49,0.007161493570987895,0.00713873832088461
50,0.007108311359496346,0.007098091427254523
51,0.007096398934631787,0.007101574952085531
52,0.007128942092803895,0.0071300644068999115
53,0.0071244308552358545,0.007145395367725466
54,0.007143871695875985,0.007146688383604308
55,0.007154631030496864,0.007161342144148516
56,0.0071698257755451016,0.007155086641019223
57,0.007184417494755105,0.007140983103570345
58,0.007187657536681053,0.007118728495836087
59,0.007178879637644781,0.007083273280015973
60,0.007164289753000009,0.007077655658024477
61,0.0071726205936670125,0.007043518826979532
62,0.007182729067764644,0.007008378087573958
63,0.007191936100690916,0.007045035705789102
64,0.00722224712526835,0.007070679175487924
65,0.007224962470814876,0.007100723599489552
66,0.007224137030843603,0.007105821694339045
67,0.0072300826228425125,0.007105849871060899
68,0.007234219593474663,0.0071204286193058425
69,0.007228985757562477,0.007113821497816748
70,0.0072376753385201475,0.007146910147508549
71,0.007250514211784656,0.007139856702858159
72,0.0072419716823956684,0.0071774934511177335
73,0.007227838807742129,0.007182073506679667
74,0.0072290696307345465,0.007151404008939446
75,0.007221801101445588,0.0071608284519958055
76,0.007225041904020633,0.0071876940301838135
77,0.007238583920894922,0.00718872069126313
78,0.0072253956878571435,0.007166227879074253
79,0.007223699910003121,0.007194461597417634
80,0.0072301205451871745,0.007195888168239018
81,0.007235341369723494,0.007195791420280143
82,0.0072334785896477575,0.007202680874620016
83,0.007224395692810209,0.0071832672372608665
84,0.007227508529782466,0.0071625574068936325
85,0.007237835721324545,0.007153636898746937
86,0.007222911151012285,0.007129670879894938
87,0.00722406674070348,0.0071255299233669986
88,0.0071949501481118954,0.007115121651539196
89,0.007207727519068583,0.007132801313227425
90,0.0072093226802283595,0.007126388602720108
91,0.007221173683860528,0.007146065390533781
92,0.007216841061416864,0.007147493610814701
93,0.007220241792882672,0.007154930451426639
94,0.0072251980121190015,0.00719704840393941
95,0.007227117870045084,0.007204358325015753
96,0.007217808081228035,0.007196005908773788
97,0.007210476289567238,0.007203051213578902
98,0.007214536860329472,0.007198924185056905
99,0.007219192242068397,0.007191199421794255
100,0.007206994406480957,0.007210121748267299
101,0.007200168949584585,0.00719428349404952
102,0.007205935269855171,0.007186512163695872
103,0.007220368088308201,0.007192629555795783
104,0.0072062193214433475,0.007175609273470551
105,0.007212872493951455,0.007178983555328517
106,0.007204245354762742,0.007175395751899351
107,0.007197383368747827,0.007180356467784459
108,0.007197242492857354,0.007177124328585484
109,0.007186874861971769,0.00717239312217506
110,0.007163409147424859,0.0071678142409358206
111,0.007167912402322759,0.007191720789871942
