0,0.9703296848280989,1.1314866727022146
1,0.947544363512967,1.1100881152204518
2,0.9245486573120696,1.088415240257332
3,0.9002748075970581,1.0629647102450286
4,0.8773855341808158,1.0372716872299959
5,0.856838741903894,1.0174369238065957
6,0.8366925388995574,0.995020006583184
7,0.8148016961115003,0.9716406320539105
8,0.7971058359964698,0.9545204187940484
9,0.7828619864762596,0.9405939945198538
10,0.7679502022319756,0.9273909713070547
11,0.7534813292764841,0.9153329563063164
12,0.7394788344756024,0.8996844436856074
13,0.7256679731994378,0.8868491148410105
14,0.7119982653695204,0.8705291174953387
15,0.6986586840834512,0.855953904610901
16,0.6861215927382657,0.8434533576675696
17,0.6746189080113052,0.8329953217602364
18,0.66415161853787,0.8220826633308759
19,0.6553647859963597,0.8154207456025154
20,0.6463203812072832,0.8071953328790259
21,0.637185900850956,0.7971391602985918
22,0.6283675375539995,0.7866883985239899
23,0.6201848740879795,0.7784823094954514
24,0.6127435910275005,0.7713886833116461
25,0.6057941671968914,0.7639177283045829
26,0.6004808032756577,0.7595687707201022
27,0.5946218923318427,0.7520506498100364
28,0.5884753444200191,0.7436820154832658
29,0.5822565919106181,0.7361596873658012
30,0.577226901264408,0.7311949490874785
31,0.5713626301231846,0.7267961612359037
32,0.5664351021900019,0.7218074818204323
33,0.5622484658234007,0.7186805703962426
34,0.5574532347404108,0.714228128157939
35,0.5523791445151782,0.7088370297886224
36,0.5475532090129975,0.7055221851082599
37,0.5432134053122507,0.7007157581635718
38,0.5395605052890581,0.6975874924334312
39,0.5363559079389981,0.6942786733385361
40,0.5333500823783265,0.6926803785694441
41,0.5299636576599323,0.689425818554055
42,0.5268914472719238,0.6858350621594211
43,0.524553056058392,0.682546825914083
44,0.5216346069795856,0.6787470850399413
45,0.5187305763795576,0.6774100096670966
46,0.5152736609160721,0.6757745519595353
47,0.5115338043592892,0.6731523516598611
48,0.508419436032475,0.6714836229093455
49,0.5058504319880394,0.669579548436497
50,0.5035635206492779,0.6692114964819781
51,0.5014558131100898,0.6651352299832899
52,0.49954459248327576,0.6636390504672174
53,0.49729435330939914,0.6611640973504138
54,0.4946239999307433,0.6598109247026986
55,0.493148453553322,0.6580346524245637
56,0.49125039639695184,0.656748358995568
57,0.48958099858706244,0.6562396340366528
58,0.48749317606643594,0.655324212655612
59,0.48563649928713254,0.6538912745433536
60,0.48329250127585693,0.6533243780039237
61,0.48117888012231785,0.6527287090122684
62,0.4798721352016974,0.6516638313036047
63,0.47821689094459224,0.6507009758108634
64,0.47676594866551125,0.6497559179289283
65,0.47588089139573675,0.64922961830476
66,0.47368962638714124,0.6486148051473003
67,0.4724489338642301,0.6478348083104395
68,0.47121038208794985,0.6470094164477946
69,0.4684357067349284,0.645930899682375
70,0.46697291450204914,0.6454905467901335
71,0.4654698856814978,0.6449477304761351
72,0.46427844892519443,0.6445664196237196
73,0.4621299711846403,0.6428735015234568
74,0.46157896974732404,0.6423903706708113
75,0.4605015525849286,0.6420387381440744
76,0.4588130870723914,0.6420098877338993
77,0.4574615337134936,0.6408742058345291
78,0.45607683234802887,0.6404984914388444
79,0.45486833865539456,0.6403265264839006
80,0.4532524447383388,0.6406668239660095
81,0.45239225332557,0.640079679804335
82,0.4512595000026499,0.6399991007356575
83,0.44995991749617,0.6399291089079405
84,0.4489616800552222,0.6397376844403942
85,0.44836068587079847,0.6395804853101855
86,0.4470102866781767,0.6392119969670016
87,0.4450857602839745,0.6379045169053157
88,0.4435919972537051,0.6370315669986522
89,0.4429352531487123,0.6369221054290297
90,0.4419123515550257,0.6369368553597
91,0.44048926086280926,0.6362571816546134
92,0.43911911833935746,0.6365912435990396
93,0.4371975725921972,0.6359376824587496
94,0.43584631519275147,0.6361933148100665
95,0.4354317169075788,0.6364816088059918
96,0.4343198786939163,0.6366049043454349
97,0.4326384836230924,0.6362559638801897
98,0.430978396936362,0.6362531013653789
99,0.4285695691628633,0.6355288990343108
100,0.42702111225920836,0.6348225523699036
101,0.42504364729770966,0.6338396334254598
102,0.4243887632726567,0.6334726705336301
103,0.4235035496950351,0.6334602980291714
104,0.4222139191918217,0.6332204066967906
105,0.4211636139134124,0.6327118108799109
106,0.4198928669986728,0.6323921711233449
107,0.41875746903770256,0.63177963357099
108,0.4182826019890046,0.6311977850210634
109,0.41696950296505914,0.6307406286440947
110,0.4160602846757521,0.6307570439930483
111,0.41487711838215396,0.6306905032866307
112,0.41454092679752963,0.630489838134027
113,0.4129576685664763,0.629679343629838
114,0.41240699583812995,0.6294513062695132
115,0.41070812860274086,0.6288095897689392
116,0.40991976751036513,0.628869628250661
117,0.40949836041598064,0.6287979754431736
118,0.40920378840104593,0.6284964465037948
119,0.40858687671552185,0.627958722545976
120,0.40757281551877994,0.6281846805064215
121,0.4069455261603388,0.6281655241607169
122,0.40634669986081884,0.6284927451102429
123,0.4060262286446373,0.6281672731030656
124,0.4043201317433705,0.628106605533641
125,0.40396986911290783,0.6279677229398992
126,0.4036214874938442,0.6282803481857967
127,0.4020873540678827,0.627761372557423
128,0.4011353902031779,0.6276551701440808
129,0.3997771546237429,0.627195033119724
130,0.3990092459525195,0.627029297080085
131,0.3962764517532204,0.6268153912830708
132,0.3958137970640101,0.626543768487484
133,0.39409754446641426,0.6265354539169038
134,0.39329306621151,0.626329408225598
135,0.39163212770034334,0.6257472098426796
136,0.39064417337186214,0.6254108403038006
137,0.3880464282848934,0.6248097507849096
138,0.38712805215247814,0.624673691928038
139,0.38641475745110393,0.6248691870481499
140,0.38478715269603897,0.6245898431556202
141,0.3832261462468504,0.6239923315974525
142,0.38245478277278716,0.6238908613103012
143,0.38195394701271773,0.623824383158057
144,0.3814570699446931,0.6239901588005509
145,0.3810259600785175,0.6238009413769662
146,0.37996355683695615,0.6244177550348825
147,0.37957389450609885,0.6244299205068284
148,0.37767992809548884,0.624626112947672
149,0.3762411215211588,0.6248915177614265
150,0.3759018916418738,0.6247159480831803
151,0.3753661762474198,0.6242610933114903
152,0.3739896041543389,0.6245884113788153
153,0.3736183325225673,0.6244804241714849
154,0.3732464715670127,0.6247332765706324
155,0.3725664709528204,0.6247408362933558
156,0.3702679578503385,0.6245198733932622
157,0.36901138633755753,0.6242666778691408
158,0.3675271885421786,0.6234072330395066
159,0.36598543660119737,0.6231702691465693
160,0.36470275062534874,0.62276541947232
161,0.36435317488428937,0.6226802693845993
162,0.3639446039379725,0.622638914993703
163,0.36347824015284197,0.6226038206260407
164,0.36178071284191543,0.6223391867210115
165,0.3606665392761596,0.6214439765002017
166,0.3601322484211221,0.6214611628667954
167,0.3592058075076279,0.6218507005276687
168,0.35889642700371666,0.622112119853384
169,0.3585770017656411,0.6224628867112896
170,0.35817506869240534,0.6224299881521907
171,0.35736825369790154,0.6217134489763912
172,0.3568945429506855,0.621619864076824
173,0.3564079120910774,0.6217421461332833
174,0.3559731756948457,0.6216089195220363
175,0.3537246798932444,0.621378481817922
176,0.3522932970486244,0.62122780081852
177,0.350947098236363,0.6210827130244545
178,0.35054482590966146,0.620846988967677
179,0.3489204626153531,0.6206638575712854
180,0.3485920347421938,0.6204095234679975
181,0.34827884570752754,0.6202747561262391
182,0.34639731580856864,0.620482421971046
183,0.34612669606287005,0.6206899435660742
184,0.3444515319832575,0.620337694291332
185,0.34398597775468664,0.6205247395056585
186,0.34334229199257893,0.6203062153878336
187,0.34291307235116486,0.6205276102924312
188,0.3425774777910018,0.6202893389394105
189,0.34084100878246987,0.6205507918354948
190,0.33833750704365567,0.6198469439819649
191,0.3366829258582574,0.6195228661299761
192,0.33586386822125697,0.6192707190292425
193,0.33557632499764567,0.6194566450628396
