0,0.9712655556450546,0.8312594606874318
1,0.9437413917976252,0.8085537343755058
2,0.9178394180655267,0.7880409690787958
3,0.8936410919709623,0.7685075271154134
4,0.8685660443654339,0.7485103801846373
5,0.8493043245480518,0.732776741012821
6,0.8280921122485758,0.7181108665472526
7,0.8091534555869089,0.7042942176868067
8,0.7904406472098354,0.6902394833822001
9,0.7732039995701355,0.6775909583342049
10,0.7565129938148425,0.6647228135094365
11,0.744343920060492,0.654675276186946
12,0.7296524663466447,0.6427216902100806
13,0.7157026440427053,0.6327186782811544
14,0.7005601998761866,0.6234953121838395
15,0.6883594559544343,0.6169969759884791
16,0.6759379457495001,0.60871884646443
17,0.6643527811658253,0.6016445863304513
18,0.6531969354293877,0.5938167692984858
19,0.6416458171093741,0.5867033234986545
20,0.6325569246584263,0.5815802391226886
21,0.6223941701733534,0.5765033246208779
22,0.6144218186442805,0.5711119871251653
23,0.6069017244611961,0.5672392913031858
24,0.5992953832091953,0.5616871412000825
25,0.5906756082719499,0.5560792186861466
26,0.5829063498408933,0.5510705432391346
27,0.5755607430264364,0.5486744811674775
28,0.5698430555840469,0.5453673266889584
29,0.5635604527246878,0.5425979688078796
30,0.5583194071788034,0.5395402850700451
31,0.5528912393650894,0.5368764893641887
32,0.5476763802319627,0.5344170978366627
33,0.5423286889689338,0.5325281625079094
34,0.5374637809998878,0.5299079510966863
35,0.533189420494398,0.5277003586809137
36,0.528635101884564,0.5271013933777914
37,0.5250934938197849,0.5252888423808201
38,0.5210641906984168,0.5230526697634107
39,0.517292802892454,0.5218312047205075
40,0.5137354879045994,0.5192678811801803
41,0.5096117681145838,0.5176147235220085
42,0.5060879843763629,0.5166877427618931
43,0.5027644891233556,0.5155871915869853
44,0.500103989079689,0.5148068791936481
45,0.49747894174006185,0.5136580072005976
46,0.49443792282105103,0.5126173903285962
47,0.49205437088508613,0.5112283474195273
48,0.48926584659899214,0.5094942290678983
49,0.4857810254791813,0.5083461264603986
50,0.4829667980246087,0.507490722039694
51,0.48075343036797913,0.5067269657751264
52,0.47882975746087025,0.5063938187581862
53,0.4764200994942169,0.5061271357973465
54,0.4746056528704435,0.50535640053495
55,0.47226163742603855,0.5042541921690841
56,0.47000595587227073,0.5026515945912091
57,0.46762756638620157,0.5024423245090824
58,0.4658206652857766,0.5023748097560639
59,0.46400877473508695,0.5020866541152424
60,0.4628266868724665,0.5018971042969278
61,0.46107281666770933,0.501298740199784
62,0.4598017335621166,0.5009460385602006
63,0.4586831240806168,0.50118325458199
64,0.4570917762727749,0.5012042542998827
65,0.4557249122733918,0.5015701248491836
66,0.45413353917865995,0.5018958775085238
67,0.45251063646815826,0.5012578567304051
68,0.4515817230436477,0.5006769466128129
