0,0.9571124134149775,0.9087420749363206
1,0.903729141790441,0.8643214273257025
2,0.8651777747579193,0.8316030703162928
3,0.8285403497625171,0.8008722473552835
4,0.7920276334660993,0.7710755188265278
5,0.7588429350416782,0.7442253546055029
6,0.7288523693218584,0.7186371415360834
7,0.7031934542204903,0.6982312389576945
8,0.6768601048682876,0.6768440684401417
9,0.659608639263341,0.6630713131197354
10,0.6404896469236051,0.6483598958028344
11,0.6247200513379739,0.6363006449359428
12,0.611920336658717,0.6266352543088742
13,0.5982877797021291,0.6172121737585298
14,0.5879979091370928,0.6099624487437865
15,0.5796571788443369,0.6035964021079916
16,0.5714379298390202,0.5968995275400455
17,0.5633794953006904,0.5917612190441182
18,0.5579529238729287,0.5881480313398637
19,0.552261373671918,0.5845456886186229
20,0.5454461944465817,0.5802376849223245
21,0.5399656298838423,0.5772666825792182
22,0.5356040930489825,0.5743229091500409
23,0.5310080273148263,0.5720633562770074
24,0.5282203026181514,0.570623534901092
25,0.5249535538592902,0.5683693787369155
26,0.5228158560117384,0.5669940383510613
27,0.5202165766865302,0.5656766538729298
28,0.5183709348455201,0.5647081152273926
29,0.5163144019578809,0.5629795602435677
30,0.513569957404847,0.5605302422722616
31,0.510796979833934,0.5591898134770577
32,0.5086468614078075,0.5574391729942835
33,0.507241875728765,0.5559832557347084
34,0.5057714003404804,0.5550846484978252
35,0.5042458132367605,0.5542637128672299
36,0.5030896666226014,0.5534097620344391
37,0.5024824568035878,0.5528010210675804
38,0.5000990588207173,0.5518336377025062
39,0.49816898215184763,0.5502064821106932
40,0.4975692839669211,0.5496475699648361
41,0.49572653373050685,0.5487448535233396
42,0.49491906394783375,0.5483626664257253
43,0.4943516612098087,0.5479899475621139
44,0.4931168540760311,0.5474030247854064
45,0.49258832512680384,0.5468475023550888
46,0.49067526044228305,0.545641847262389
47,0.4904771291742438,0.5455668110674847
48,0.4895887726615394,0.5453807797439887
49,0.4889737495274878,0.545051234200963
50,0.4878784904557288,0.54453517522738
51,0.4876414037594389,0.5443006217143281
52,0.48749820104093466,0.544179158316211
53,0.4867946504095453,0.5437119600175216
54,0.4858644898052531,0.5432142218752972
55,0.48464270574013757,0.5425076214483829
56,0.484180935879522,0.5423090113524752
57,0.4835977866306673,0.5418045629213163
58,0.4830261424357219,0.5414858134735308
59,0.4827423483309232,0.5413867241816148
60,0.4821448754506383,0.5412943580416563
61,0.48195574417705744,0.5410960903876689
62,0.48165317046427997,0.5409488742838414
63,0.48058237622686745,0.5404472184708188
64,0.47971177089161426,0.5394414459846519
65,0.4780028444557234,0.5385342980237348
66,0.477516789980831,0.5384609741805281
67,0.4766480423031751,0.5377432861721066
68,0.4760582783001102,0.537031492650787
69,0.4756450784422067,0.5368994526062838
70,0.47544373406587276,0.5366916171783161
71,0.47496482746376123,0.5363984190606861
72,0.47445945816395413,0.5362337876566351
73,0.4735713865762599,0.5358068823753526
74,0.47266094838823836,0.535145376065935
75,0.4709575651726016,0.5347591902261889
76,0.4699320138354672,0.5341286759415075
77,0.4682075795008245,0.5328204742138359
78,0.4671192633059554,0.5317712447426436
79,0.46709742891460776,0.5317637152785187
80,0.46601569710954843,0.530831033908713
81,0.46438199236399624,0.5299092457282936
82,0.46266475925017514,0.5290904696956896
83,0.46151762137548497,0.5288852947697503
84,0.46100049355462086,0.5286077867650539
85,0.46040623873203473,0.5285870526271156
86,0.4592282534402645,0.5279838811671529
87,0.4580340277817624,0.5272939193865656
88,0.45561890319213155,0.5266171239985399
89,0.454930093115413,0.5260845154054108
90,0.4538973187502761,0.5258849130115929
91,0.452941893519594,0.5258489281382046
92,0.45251715578373564,0.5257607676408066
93,0.4522328335986105,0.5255319133427662
94,0.45136500310096106,0.5250839463042661
95,0.4504138314394242,0.5247928563601082
96,0.449878865495255,0.5246464647203737
97,0.4493066156304093,0.5246773546222772
98,0.4489404905481374,0.524299887014752
99,0.44819001274844494,0.5242531824096288
100,0.44704026414320075,0.5240137756965259
101,0.4462748616698477,0.5240839053927865
102,0.44535594304982923,0.5237173015724198
103,0.4451665989130026,0.5236851517395792
104,0.4439092911409932,0.5226024802868025
105,0.4435932123109859,0.522555872350626
106,0.44305069521724877,0.5227274064433168
107,0.44202766833903434,0.5232026950217888
108,0.4403036497048115,0.5219663247573334
109,0.43972976021877536,0.5214472047073657
110,0.43883440309460403,0.5213135561478985
111,0.4384394455622779,0.5212771139225695
112,0.4373914828929602,0.5210775610056126
113,0.4366615063530145,0.5211202391092955
114,0.4362472818275016,0.5210744906112034
115,0.43590401904048176,0.5208872686613663
116,0.4354655511103081,0.520599713218357
117,0.4349388739531689,0.52072169158765
118,0.43451477253064913,0.5208478110406863
119,0.43402187550547155,0.5207601397907464
120,0.43340063273409934,0.5208254434923832
121,0.4329545096744384,0.5206333573247437
122,0.4322939984404157,0.5205025962682807
123,0.4312049371732723,0.5202340357438833
124,0.4303738960418732,0.5198820674729769
125,0.42754778547470945,0.5195968518290959
126,0.42700730993288466,0.5195856418573106
127,0.4264005145328542,0.5196424686888833
128,0.4235780381952761,0.5187175653615492
129,0.42339743867843127,0.5187006368650767
130,0.42300449931490675,0.5182780190696586
131,0.42281051785781737,0.5182321904915673
132,0.42247354651192964,0.5181815006661988
133,0.42227549062869085,0.5181564882149985
134,0.4216912322916096,0.5179629509377853
135,0.42153651755303695,0.5178983639847762
136,0.42127385790908484,0.5180182208540828
137,0.42086199181135864,0.5179605927501992
138,0.4207802682856772,0.5179602795511667
139,0.42070272597456515,0.5178828868714395
140,0.420500271598202,0.5178201062330413
141,0.4201096633166183,0.5175576439051209
142,0.4196037990238336,0.5177283234477625
143,0.41930326048388633,0.5175687925431172
144,0.4188925019134995,0.5173196975319875
145,0.41844779842849855,0.5173445136362398
146,0.41822396696263364,0.5172050886802869
147,0.4179524513540706,0.5171761078682864
148,0.41761695625851836,0.5172328091343134
149,0.4169362201194657,0.5171392572957595
150,0.416281067286284,0.5168943380407307
151,0.41610684387391556,0.5169197663132502
152,0.4159604690131048,0.5168475501752177
153,0.41559006642173524,0.5167384725415857
154,0.414055274236422,0.516985977147047
155,0.4135702196871612,0.5168840753128257
156,0.41331597143531185,0.5169121750235636
157,0.41311370671866277,0.5169274276361687
158,0.41233063082718263,0.5168533167344603
159,0.41143943038524944,0.5166579669420327
160,0.41131793002941025,0.516700759654403
161,0.41095878085382215,0.5166689594704612
162,0.41055628565243385,0.5166741119800223
163,0.40988699020554753,0.5165532316239376
164,0.409356240520787,0.5163184833544506
165,0.4092944507424987,0.5163044796822027
166,0.40904144142276455,0.5164299352735993
167,0.40888728516496753,0.5164749468022999
168,0.4088340121464987,0.5164592984348809
169,0.40859066824659657,0.516327268646869
170,0.4079916775701369,0.516270182221436
171,0.4077959657904402,0.5163468051533154
172,0.40756244623448146,0.5162463643463734
173,0.40743993316305416,0.5162025769232513
174,0.40720353996873876,0.516246178235455
175,0.4064216927363189,0.5158206248321663
176,0.40604306484094305,0.5156628682558589
177,0.40592854639565923,0.5156616147605076
178,0.4055770143498906,0.51569217111766
179,0.405195128594995,0.5156428629316524
180,0.40504383799354166,0.5156125966758504
181,0.4048023532909032,0.5155614973862743
182,0.40479052545818106,0.5155848402133969
183,0.4045407122527395,0.5155848161323847
184,0.40436005983362827,0.5156844525436733
185,0.4041287330537408,0.5157561075116516
186,0.403621371303884,0.5154837036999205
187,0.4035317709952625,0.5154232805141016
188,0.4034429759367382,0.5153799356258962
189,0.403332908895506,0.5152497510054317
190,0.4030778243062524,0.5150749594459157
191,0.40293481514168084,0.5150736029286901
192,0.4029188712487007,0.5150657981242343
193,0.4027589023988614,0.5150341204374245
194,0.40260026677611155,0.5150038296894938
195,0.40240590567144946,0.5149445666910875
196,0.4023044562085313,0.5149019306778176
197,0.4022518581498732,0.5149278758294014
198,0.4022186361893965,0.5149156401372593
199,0.40216310172945136,0.5149394297490618
200,0.4019091177304319,0.5149411188422279
201,0.40143508074068446,0.5150794316977244
202,0.4013889194827697,0.5150942711780542
203,0.4011531571112116,0.5148215283472911
204,0.40109573807807597,0.514801657505965
205,0.40103740944207805,0.5148102238616724
206,0.40091676302036783,0.5146710056128756
207,0.4004953035029116,0.514761993613424
208,0.40037109064237253,0.5147715879998332
209,0.3999738117874712,0.5145625175022137
210,0.3996013864585607,0.5146219693362196
211,0.3994760515654594,0.5146041901708313
212,0.3992768836469922,0.5146186429036949
213,0.39858805503859146,0.5144219000745258
214,0.39850594876250806,0.5144470755700187
215,0.3982758726625961,0.5144839369830383
216,0.3976840999182269,0.5145492078498689
217,0.39754305064974615,0.5145307220156835
218,0.39745471561581935,0.5144623783081562
219,0.39714556952671914,0.5145316491328032
220,0.3969653754191919,0.5144122159348985
221,0.3969538410022036,0.5144127679531804
222,0.39647426003022096,0.514674364604255
223,0.3956506682495698,0.5146619203620361
224,0.39348603404002086,0.5152254518827402
225,0.393309664930492,0.5152244506638591
226,0.39275539439898405,0.514902171758065
227,0.39258912462640194,0.5148652224763578
228,0.3923898113356118,0.5148435263789983
229,0.39215644832341573,0.5147371036665674
230,0.39196163216992425,0.5148135230471127
231,0.39191376222164115,0.5147905403433916
232,0.39173381481036373,0.5146763129104247
233,0.3916808047858743,0.5146425517556279
234,0.39156278898070734,0.514658736619429
235,0.3914908018166063,0.5147406269214302
236,0.3914436416674252,0.5147630225329228
237,0.3913653475193793,0.5147688892032863
238,0.39113302804215216,0.5147252908560126
239,0.39108996267551943,0.5147351407161502
240,0.39107673740396737,0.514730731654625
241,0.3909759741496576,0.5148551684449988
242,0.3906264770883001,0.5145139538502659
243,0.3905851575038955,0.5144662846928527
244,0.39046238535857525,0.5144754261158578
245,0.3900053851151897,0.5140598941490694
246,0.3899505642769044,0.5140871553745036
247,0.3898999519740899,0.5141227657141909
248,0.3897262816870707,0.5141312390508583
249,0.38965360530822973,0.5140867475685181
250,0.38940292060665976,0.5140901524700976
251,0.3888653318244163,0.5144391325524822
252,0.3887801944801868,0.5143954345477286
253,0.38871303053585654,0.5145036440467176
