0,0.005887971647680831,0.007885920700337973
1,0.005812812709603451,0.008113773627396447
2,0.005730347262181764,0.007627977381066868
3,0.005606175124677583,0.007630115364450314
4,0.005482891779566534,0.007469807852789335
5,0.005294692991335724,0.0073811428898897975
6,0.005322108580698923,0.007271177498380626
7,0.0052712322501552444,0.007174792870804195
8,0.005322473830372996,0.007165849751216711
9,0.005374041939693433,0.007193204236527277
10,0.005365842227375198,0.0072660480822373434
11,0.005321161349643347,0.007198032417880757
12,0.005310605289911222,0.007205860584967504
13,0.005285078293521632,0.007205433249762062
14,0.005309245229160427,0.007231866364167502
15,0.00521327450407904,0.007170021927792859
16,0.005229123621030051,0.007240646878854302
17,0.005211851610997491,0.007235821972807621
18,0.0051524557837280775,0.007217864492208358
19,0.005122691625478533,0.007160168801218773
20,0.005098593100879432,0.007141045831518453
21,0.005078025228365068,0.007092001354492791
22,0.005085392346191833,0.007101010915093511
23,0.005084863586652434,0.007126836504478268
24,0.005091678901804122,0.007145801929626609
25,0.005093274242533496,0.007134514734012026
26,0.005121454211924652,0.007129435314319099
27,0.005126530130371264,0.007139306436693819
28,0.0051306154940515825,0.0071517289724681715
29,0.005121933098184851,0.00714547357007785
30,0.005118181201457961,0.007122612208966152
31,0.0051290138511677855,0.007115944625763877
32,0.0051307298795026214,0.007114442247147107
33,0.0051359552425286475,0.007125433318413954
34,0.005117150966917424,0.007132657410220018
35,0.005108632350056013,0.007148521176945668
36,0.0051200260097958705,0.0071482580947022055
37,0.005122554957006291,0.007148912741570434
38,0.005107547900712088,0.007083861017216066
39,0.005079563845077919,0.007090637992672929
40,0.005090942255139003,0.007078775037792408
41,0.005079592528398908,0.007097398886298984
42,0.005085617355955608,0.0070912305054205566
43,0.005087738631933227,0.007106922393139145
44,0.005094956661179067,0.007090322251593302
45,0.005065248231162489,0.007071731765740038
46,0.005081611181297745,0.007049330382277559
47,0.005088172301242562,0.007072012402110281
48,0.005087664577024928,0.007071946667579279
49,0.00508449354698677,0.007075974799146806
50,0.005068307295926431,0.00704629099770915
51,0.005067935977619947,0.007039501165428765
52,0.0050573046199518445,0.007014658104440977
53,0.005060445455036839,0.007025603830565443
54,0.005065251987470484,0.007018098200978549
55,0.005057971010804335,0.007000196423685978
56,0.0050616642561656265,0.007012621596947269
57,0.005064869212767953,0.0070083414356258335
58,0.00505218269863502,0.007006145444105511
59,0.00502860970553205,0.006982704390894846
60,0.005035160552636803,0.006999047745188987
61,0.005039318429070934,0.006987633695291074
62,0.005033100900154931,0.0069785402226600676
63,0.005031530081501774,0.006985443658686607
64,0.005040121483892604,0.006983164968648255
65,0.005038272107860612,0.006977480130652021
66,0.005033666067508936,0.006969370694788816
67,0.005038295237543657,0.006989326980949842
68,0.005020388606729533,0.006961026083534158
69,0.005026138881841988,0.006968101494756724
70,0.00501238379168119,0.006979813954426089
71,0.005003687594478522,0.0069841292519564
72,0.004995523101122801,0.0069740510698097155
73,0.0049649474494010805,0.0069532967166406785
74,0.004964882132846672,0.006956469272240749
75,0.004962846609016092,0.006945841951404969
76,0.004948980731582265,0.006909903837201693
77,0.0049523141434847625,0.006915275474196761
78,0.004952616276813516,0.006920242399198926
79,0.004957007633066489,0.006937217372719027
80,0.004963327830899713,0.006941435698305133
81,0.004965816049989463,0.006954176209560666
82,0.004972939488695305,0.006958103871986424
83,0.004974966461436133,0.006959214344348371
84,0.0049792611459740874,0.006948965616920782
85,0.004984004834017898,0.006957376586193867
86,0.0049676653071456505,0.006953633564077112
87,0.004956557084876325,0.006964694543507615
88,0.004953618684604501,0.006955042655859757
89,0.004947235253142155,0.006937119658872037
90,0.0049479380546211885,0.006951500889999466
91,0.004952728358760554,0.006958059822606568
92,0.0049421773788998575,0.006946806115670272
93,0.00494448816799184,0.006944803702528997
94,0.004932302487191753,0.006950790917256619
95,0.004927144524686961,0.006959206485674397
96,0.004934213913891267,0.006955406514983113
97,0.0049142802136839525,0.006970789790451295
98,0.004918014987361015,0.0069789282407667595
99,0.004897705956458436,0.006944527793708149
100,0.00489850437511168,0.006951144427308014
101,0.004898951290893725,0.006967832462817159
102,0.004901500300196693,0.0069570824297488735
103,0.004892276766552262,0.006949021781579261
104,0.004900341822458215,0.006958859467768069
105,0.004902277920903699,0.006964368011552984
106,0.004900244571705631,0.0069590009401078205
107,0.00489668545729499,0.006952258828008164
108,0.004901835482288259,0.00695776328125727
109,0.00489773885455152,0.006947605341967849
110,0.004896046722696774,0.00696014276285942
111,0.004896186941931364,0.006964390346901806
112,0.004899341728179249,0.006962495114227706
113,0.004899712993070986,0.006970019675910199
114,0.004900396106505635,0.006982650840683207
115,0.0049038660159790625,0.006989447827420973
116,0.004895904471272455,0.006964305028413272
117,0.004891810223399858,0.006965971107892538
118,0.004894562975547598,0.00696906406558681
119,0.004883337791950922,0.006967734613274842
120,0.004888730579318085,0.006976764757732658
121,0.004888288664873624,0.006981202095529479
122,0.004890919137907263,0.006975217910430395
123,0.004894951469480034,0.00698364028974374
124,0.004891001766256834,0.0069779392204437456
125,0.004887582904483212,0.006965435236556686
