0,0.006423400727982159,0.00748431634398953
1,0.0055462498574566895,0.005928807631941123
2,0.005571814909652557,0.00560194137806319
3,0.005494809138145782,0.005926873486562937
4,0.005343421589244058,0.0060123305254160125
5,0.005409324894601238,0.005722832237249995
6,0.005485864279830699,0.005579704684821268
7,0.0053481231647721375,0.0057807736442529265
8,0.005203439843176189,0.0058336502607162265
9,0.0052307087250097195,0.005766023839503574
10,0.005159004143514253,0.005590595029788597
11,0.005164701780292153,0.005518261708968029
12,0.004976494252431178,0.005444053415110814
13,0.004944668478824984,0.005313021383581126
14,0.005022939788900251,0.005196421949305347
15,0.004947783071933906,0.005216651064859705
16,0.004999692252858738,0.005183816491702759
17,0.005055249010233336,0.005218734988355295
18,0.005095160112206329,0.005177593757172239
19,0.005041103960551574,0.005186660294541101
20,0.00499273061374856,0.005175695867425456
21,0.004954589319611611,0.005280834818694968
22,0.00500442559306698,0.00527568563718155
23,0.005031224078739391,0.005269874934958524
24,0.005016167419517725,0.005255372525712034
25,0.005051320643652066,0.005321217768424192
26,0.005041240229686666,0.005346745944303134
27,0.005019697854578053,0.005272975103390282
28,0.005053307645892266,0.005280366649601542
29,0.005079128656576648,0.0052875282367611754
30,0.005095403572301498,0.005313925897616575
31,0.005087449696943722,0.005286449791780465
32,0.005083841102346513,0.005333144675217186
33,0.005103312857915337,0.005277411572535203
34,0.0051135126543635665,0.005284619334304231
35,0.005096884944359008,0.005310794488094387
36,0.005109702000748421,0.005308837127153453
37,0.005105623586310813,0.005293288317139091
38,0.005117822353455142,0.005297288343829497
39,0.005078711960614423,0.005288823143322105
40,0.0051106690419659515,0.0052716919430409355
41,0.005114999101894564,0.005257367241948073
42,0.005059062276739164,0.005256553724441286
43,0.005026120414580936,0.00527105846165093
44,0.005049347435201908,0.005282878485816467
45,0.005022117451794323,0.0052856663056565
46,0.005005583328825121,0.005268912855431621
47,0.004982053684559759,0.0052860350128620314
48,0.004960307746684314,0.0052955704345911585
49,0.004953661221923766,0.005303274489168744
50,0.004976040922520405,0.005277845897086087
51,0.0049921580272435815,0.00527048092078999
52,0.0049787409532811985,0.005279851294842708
53,0.004970231802562396,0.005238746419439221
54,0.004974712940792323,0.005233515102045286
55,0.004974542749190539,0.005223038688534806
56,0.004980107633705355,0.005210965550561204
57,0.004959554702974062,0.005201118937594991
58,0.004945898417541127,0.005211014470214643
59,0.0049348840535416985,0.005186707408327466
60,0.004957336557682344,0.005201403833198746
61,0.004937404709284024,0.0051908267759953036
62,0.004921496538704189,0.0052054158544686795
63,0.004919387601073576,0.005201629371225515
64,0.004925245823475811,0.005177641056316866
65,0.0049120142329313055,0.005182609717290104
66,0.004909537763787757,0.0051759994625973785
67,0.004910487422856427,0.005185034972156314
68,0.004926245364478941,0.005169937247612485
69,0.0049381237697491065,0.0051856023486095285
70,0.004952130122118593,0.00519868931262306
71,0.004949956775537702,0.005205336762338947
72,0.00494645880191704,0.005203069741144985
73,0.004931903949130023,0.005228411374899987
74,0.004927610137252073,0.005227396302814924
75,0.004929890363605932,0.00519611894762135
76,0.004935893008464693,0.005199195183179658
77,0.004933968380624427,0.005202701366312576
78,0.004930435300760574,0.005213590354266868
79,0.0049404529714436795,0.005210175386883296
80,0.0049278168958387806,0.0052070940326839925
81,0.004933049467885713,0.005204105248365459
82,0.004948766659905752,0.005208988384109817
83,0.004956006133867036,0.005202288422125561
84,0.004957539230059654,0.005186050210841568
85,0.004958378908674272,0.005176329555806217
86,0.004960480918156624,0.005182838015522327
87,0.004961420475498367,0.005186942543190259
88,0.004952360935563744,0.005209230932780023
89,0.004950088606821232,0.005208643630180385
90,0.004949111715669895,0.00522087038279307
91,0.004960318485748118,0.005208592235200103
92,0.004947315447962961,0.005190538269248399
93,0.004934413134759501,0.005192733976676619
94,0.004944053766392562,0.005179688473304545
95,0.004944789204619548,0.005179377260515966
96,0.004949050628462278,0.00518258977353014
97,0.004946922244572904,0.0051902869094267645
98,0.0049395716437750856,0.005211310137120454
99,0.004948980629300935,0.0052081904488350695
100,0.004946392826851463,0.005210605950310097
101,0.004926013272828709,0.005202351545684014
102,0.004930636378534522,0.005208853512555941
103,0.00492879463021001,0.005207015900492905
104,0.004925931961150746,0.005210892745845691
105,0.004924678511867117,0.005222356546031163
106,0.004928366617119141,0.005225169107466063
107,0.004929354575779062,0.005216315186341924
108,0.0049268007216250066,0.005223385324691967
109,0.004921213261852991,0.005240244586535784
110,0.0049252423172885225,0.005243677455420068
111,0.00491979063082241,0.005254200104193752
112,0.00491341094067048,0.005240891397783779
113,0.004923968045377348,0.005242221468887262
114,0.004910069181910097,0.00522643285529707
115,0.004899527353877266,0.0052028827109616505
116,0.004895559386354946,0.00520479157784022
117,0.004874655319052011,0.005197130286918513
