0,0.005453553684727833,0.00945557114516444
1,0.0049112654101853585,0.008679266409420872
2,0.004833056133150614,0.00841030695787802
3,0.004837995830804935,0.008507284721785918
4,0.004855723078091477,0.008587402351541583
5,0.004782111303362297,0.00859958214972923
6,0.0046613769258781,0.008668092922652979
7,0.004680250081463144,0.008618572558061364
8,0.00470920830355231,0.008630171314229803
9,0.004722443668501059,0.008740111029013592
10,0.004687154748550781,0.008655603223021745
11,0.004599916548871106,0.008673738338487964
12,0.004506555870153969,0.008583678415354254
13,0.00453628716370879,0.00857159388370688
14,0.004558882352539615,0.008578404049024031
15,0.004568658239800186,0.008686064835460703
16,0.004597696366570877,0.008636759811760304
17,0.004581010209164037,0.008629600920589633
18,0.004597770502336645,0.008640724539544342
19,0.0046314159649434505,0.008633407362724322
20,0.004570721388319974,0.008631476136415057
21,0.004552597339543083,0.008602528994551282
22,0.004577805657113713,0.008627083083804159
23,0.004575110054044895,0.008615786296337823
24,0.004577238995660151,0.008564139618917945
25,0.004590336922174052,0.008553337626946917
26,0.004584103456392191,0.008573751501828743
27,0.004596495716388744,0.008568743059795388
28,0.004552939241836079,0.008525584620791464
29,0.004521152447688989,0.00856203127841242
30,0.004525515237369115,0.008555031585620388
31,0.004467054209701644,0.00849690923204545
32,0.004492994870028184,0.00849197248348572
33,0.004509005367741867,0.008506727820884668
34,0.004476483431167138,0.008441830850540247
35,0.004474752438804827,0.008433331174120384
36,0.004476656295268747,0.008419723961993824
37,0.00445163215524931,0.008443166640001968
38,0.00445202583892134,0.008446986562658718
39,0.0044627556256603045,0.008464615609030885
40,0.004454719626319041,0.008478496579858108
41,0.004451873247345416,0.008467821526408657
42,0.004432188358982069,0.008455085619822821
43,0.004427942321205252,0.008449512120097605
44,0.004426233737612764,0.008437850798686836
45,0.0044470735801551,0.008439049205272608
46,0.004447940133062327,0.00844373225990139
47,0.0044558357558239035,0.008450766208590369
48,0.004452260267130357,0.008447313071129139
49,0.004448386521042256,0.008447235058571112
50,0.004420773092672051,0.008421099250887017
51,0.004405449283522487,0.008404506857058807
52,0.004422491698881504,0.008401244321402938
53,0.004440234452135573,0.00842540966095008
54,0.004458419531857837,0.008440199782437423
55,0.004429218988659758,0.008405015003643412
56,0.004430725083791828,0.00839575210912721
57,0.004436951528448596,0.008400044939518285
58,0.004425056472491481,0.008401278532436626
59,0.0044197594018634,0.00839024265841335
60,0.004426967459679545,0.008379242189375012
61,0.004428966387948026,0.008386746198422073
62,0.004415641880890533,0.008372380325755158
63,0.004427675175427202,0.008366106040752766
64,0.004446294469760143,0.008387455653333797
65,0.004431782456768623,0.008373062971809678
66,0.0044397420743131355,0.008381036080892874
67,0.0044480739355526565,0.008376343761224045
68,0.0044534637603981415,0.008367792620835115
69,0.004449331982469063,0.0083667605976466
70,0.004456842063667433,0.008363651811990511
71,0.004450770175569661,0.008364739243724094
72,0.004449469426715499,0.008370735982850055
73,0.004433912912411928,0.008353187198586026
74,0.004423149738349623,0.008338240499943621
75,0.00442952482052473,0.008343725909076815
76,0.004417327796915698,0.008332887927775192
77,0.0044272108949403345,0.008342950279965197
78,0.004429659186330213,0.008353597706114095
79,0.004403873889767026,0.008371036016018124
80,0.004406321218811009,0.00838782324519462
81,0.004411224957494365,0.008381427075060845
82,0.004410894145905304,0.008376373522468282
83,0.0044133487834184665,0.008380745344433846
84,0.004416780414177683,0.00837933873266864
85,0.004423457697001144,0.008379707185732799
86,0.004423222674491917,0.008382831907779019
87,0.004420263286329641,0.008379406897691916
88,0.004431565214511384,0.008385898000555947
89,0.00443967312035815,0.008379410035861635
90,0.004449639586185025,0.008387850686195093
91,0.00444878964918973,0.008386184437031397
92,0.004448518566185378,0.008378501653335042
93,0.0044428680824859035,0.00836878539337807
94,0.004437347704511586,0.008365105296947872
95,0.0044486247833061205,0.008362778835052936
96,0.004439571272767658,0.00835952234354674
97,0.004432491497466144,0.008350203298443076
98,0.004430755409621979,0.008353272594354266
99,0.004433861539029136,0.008353875103672456
100,0.0044233437531852205,0.00833860589053828
101,0.004429684782013073,0.008348743259337103
102,0.004409175538148842,0.00835219195176058
103,0.004416956313110031,0.008358003642077162
104,0.004422991633669267,0.008364541738528982
105,0.004428379729635558,0.00836291082568766
106,0.004432136161149752,0.00837134381217111
107,0.004442745958573201,0.00837865715206949
108,0.0044449439429627416,0.008387995078570697
109,0.0044480139792248,0.00839817646128384
110,0.00445148392163713,0.008408058271066303
111,0.0044553839869518296,0.008412348085239293
112,0.004463490371111727,0.008419981720250939
113,0.004459358076442296,0.008419437912212686
114,0.0044660514236239774,0.008423566164140524
115,0.004473207404218065,0.008420819828532836
116,0.004465405788809983,0.008418051208257603
117,0.004460744701215935,0.00841571197293549
118,0.004467131251709286,0.00841891654432664
119,0.004470168505720476,0.008421000447824442
120,0.004470643127769764,0.008432204098099376
121,0.004473863229296223,0.008436374556211728
122,0.0044789744407353034,0.00843198388651693
123,0.004475183754711771,0.008424805578817132
124,0.004475332477930698,0.008422781556325571
125,0.004469821167456398,0.00841669229477167
