0,0.940103265815892,0.9302333254973617
1,0.8851884754208955,0.8821003657110137
2,0.8344975849842056,0.837595133543698
3,0.7885957489274327,0.7980769890047418
4,0.7462981215833119,0.7625748304502954
5,0.7072733590739021,0.7317372877648955
6,0.6707665937154892,0.7037375331420733
7,0.6381963133902375,0.678829577579949
8,0.6070480887963813,0.6564782356061494
9,0.5789160234827203,0.6370308652949426
10,0.5528490064480429,0.6216051258644919
11,0.5294340565053351,0.606374643743849
12,0.5076363334299571,0.5926256017556959
13,0.4878601928865941,0.5800554317472468
14,0.46950428063464683,0.5700757395841577
15,0.4527361508821843,0.5606098876220391
16,0.43733230514449223,0.553013287403702
17,0.4227080540956333,0.5464208613863865
18,0.41022192934577906,0.5409371644471446
19,0.398886510325783,0.5358798421215337
20,0.3877222270416043,0.5320981056615182
21,0.3772825966617478,0.5283738255466011
22,0.3680453309419716,0.5259614659726856
23,0.35963327709146614,0.5224039962482924
24,0.35189820578020986,0.5202279273140661
25,0.34475340175035435,0.518263651644641
26,0.3380728098086108,0.5168562690718527
27,0.33098963068299825,0.5155848906772209
28,0.3234338587777576,0.5149995372307862
29,0.3174772886333227,0.5144558692225927
30,0.31116588502080234,0.5141659890289878
31,0.30597597377066554,0.5135597106838735
32,0.3015868082976847,0.5122531843873934
33,0.29768165355188264,0.5116474331843861
34,0.2930148082834608,0.5108333919811456
35,0.28938751628920795,0.5106761697514134
36,0.2839999158519343,0.5104272903994498
37,0.27971993915719623,0.5101252334239789
38,0.2756358787560895,0.5101337983931445
39,0.2726273849614956,0.5099305804954327
40,0.2694664902580172,0.509720004621097
41,0.2670761856788136,0.5095226620827588
42,0.26344968685923353,0.5092947073161969
43,0.2610145046129733,0.5096347971742424
44,0.2588972724202091,0.5099702655541539
45,0.2566041803923176,0.5104576592013679
46,0.2543929979211926,0.5105099137628811
47,0.2529631529793719,0.5103391186615072
48,0.25035392026144465,0.510291588563935
49,0.24878058119181667,0.5103571395281611
50,0.246367882490473,0.5102499515733643
51,0.24360229392429705,0.5102467479166019
52,0.24103205676666695,0.5101833923807056
53,0.2384512488128942,0.5106133873380495
54,0.2359409925078921,0.5106464951240439
55,0.23334229442939747,0.5103150445408904
56,0.23099737204010262,0.5105427087826367
57,0.22869585249852814,0.5111290575531495
58,0.2270321383255328,0.5110616029578364
59,0.22526199550280993,0.5113244506257559
60,0.22290566642186851,0.5118209056788794
61,0.2207939171911145,0.5120974976791829
62,0.21858352927070085,0.5124358892100398
63,0.21648841027089058,0.5128581862160032
64,0.21465816732806398,0.5127415988938483
65,0.21331740220048703,0.5126791992148471
66,0.21156163122350033,0.5126360068191387
67,0.21040518502163685,0.5126881252311194
68,0.20895308435251897,0.5130165862455749
69,0.20835928018610897,0.5130648041343168
70,0.2071336251072253,0.5131294272948924
71,0.2060546841049797,0.5130281240486463
72,0.2044047463496859,0.5132302772058426
73,0.20387457286892208,0.513286505255016
74,0.20252372736622082,0.5135351050645783
75,0.20204816311773455,0.51322454908412
76,0.2011006011517407,0.513525923882417
77,0.19942314793634752,0.5135922997634497
78,0.1986979926372104,0.5134175197796604
79,0.19838075323663087,0.5134892387168181
80,0.19789064907474607,0.5135800886039223
81,0.19700331309821065,0.5133543437109735
82,0.19568306329566845,0.5136605405601234
83,0.19501866235031748,0.5138638726089777
84,0.19447629310096218,0.51370809555076
85,0.1931447073974521,0.5137773703364644
86,0.1926570831356391,0.5138596900493732
87,0.19210618324752374,0.5138791754984465
88,0.19182819730717696,0.5139043895798824
89,0.1908997937282198,0.5137484257975696
90,0.18932144123613046,0.5135805008110442
91,0.1886681548356777,0.5134177451096146
92,0.18664208699531878,0.5135448149238034
