0,0.9402619037102198,0.979615508985417
1,0.8855963119094147,0.9288156230394696
2,0.8352220023971114,0.8821705331162396
3,0.7888309224602182,0.8403738865675658
4,0.7456220186270334,0.8016199572155639
5,0.7065307464532209,0.7683197327388372
6,0.6699588219722894,0.7388237061527911
7,0.6364988759504643,0.7126022392072218
8,0.605527280763777,0.6884569209306423
9,0.57788639849187,0.6669816015996669
10,0.5514282031837647,0.6483433091008678
11,0.5270923252652701,0.6304767443152652
12,0.5053695953393402,0.6160050495615752
13,0.48556994337323034,0.603287944426065
14,0.46733530246204247,0.5921884750745041
15,0.4506050174518367,0.5824645412877422
16,0.4338499601341666,0.574629930091151
17,0.41859407821758593,0.5681198103878026
18,0.4046595170798503,0.5623254493809373
19,0.3911378467403674,0.5566665140721995
20,0.37966755687020853,0.552400798421703
21,0.36935432206255797,0.5482951041933126
22,0.3584285024867141,0.5452171979821365
23,0.34931314730155627,0.5423200573873614
24,0.3407064127747913,0.5398316896284449
25,0.3329950375830009,0.5384584141283061
26,0.32566370857985005,0.5369683566694244
27,0.3189548987195283,0.5350901677080637
28,0.31214465516294115,0.5342416335722071
29,0.30635046016439993,0.5336078324991366
30,0.3004424676547773,0.5327608683495144
31,0.29458439493346855,0.5320753290732769
32,0.28977350387502854,0.531502169965024
33,0.2853244725554079,0.5308857925695694
34,0.2809613675366736,0.5305049921572108
35,0.2767467260417761,0.5300529896394361
36,0.2731512349483479,0.5301720341218916
37,0.2689140336828592,0.5303212474021378
38,0.26568995299141795,0.5309041844432033
39,0.2627988098972179,0.53068745087634
40,0.2598163107075571,0.5305577178287766
41,0.25727365837073024,0.5309261602114148
42,0.2545706343457303,0.5310001503601979
43,0.2523423743911148,0.5311512676932382
44,0.2506120061058027,0.5311140494758475
45,0.2480698993592789,0.5317508236846712
46,0.2460344329521939,0.5319065305561712
47,0.24352347976885305,0.5322182240141309
48,0.24195141758580405,0.5320302629369479
49,0.2406237103777641,0.5321607828578296
50,0.2389401496870862,0.532520912177537
51,0.2377063066209003,0.532802267909458
52,0.23609493323710273,0.532841480393939
53,0.23372705387934806,0.5333035896175852
54,0.23210809369309332,0.5332679448045444
55,0.2309162342195587,0.5334511014523531
56,0.2287728711673925,0.5336548144824345
57,0.22757634091517137,0.5339944021095603
58,0.22425085328203703,0.5341688124718291
59,0.22283069185008744,0.5342963359445391
60,0.22172041041996526,0.5343405819450804
61,0.2198852804555753,0.5347905695165142
62,0.2181768263299815,0.5350082372060703
63,0.21533165952729524,0.5352988417298629
64,0.21352144873085066,0.5355576141248394
65,0.21253293866664022,0.5356533326663374
66,0.21200179993425997,0.5357987681671257
67,0.21015208788508452,0.536273633190505
68,0.2097097428125369,0.5362878635698102
69,0.20852599607148808,0.5364115001835994
70,0.2066232088247304,0.5365634874302094
71,0.2053673608126107,0.5365419906391096
72,0.20431129748053134,0.5368386955872646
73,0.20344169291550843,0.5367755469830486
74,0.20262173899416006,0.5369045862350363
75,0.20221451035036275,0.5370741032995374
76,0.20064879417458817,0.537386515707231
77,0.20012721691520463,0.5375250197436845
78,0.19918392256811024,0.5376349213360352
79,0.19854589202344114,0.5377509860129036
80,0.197777053595382,0.5378315398116122
81,0.19721623595849416,0.5377858549108375
82,0.1952341628299833,0.5376043400635409
83,0.19364206790604577,0.5375065856131865
84,0.19325061191928838,0.5377420772013632
85,0.19229454909046814,0.5377413263465273
