0,0.01503877520669287,0.01318922463021961
1,0.01386310603680988,0.01249392897424776
2,0.01278900333624399,0.0117905076745929
3,0.01181182999531212,0.01133172376504969
4,0.01091359807682841,0.01074743659743599
5,0.01010049108482031,0.01038401718859559
6,0.0093375975899951,0.0101352583039554
7,0.00863539844011621,0.00987435036513422
8,0.00800759762344917,0.00961161610200506
9,0.00741531217772559,0.00945853870591224
10,0.00688957794238013,0.00927587343039706
11,0.00640962052503455,0.00903931292889039
12,0.00596108578936958,0.00887973497642488
13,0.00554667246816803,0.00873880490018254
14,0.00517281099418407,0.00859811868360492
15,0.00483570580640562,0.00847823458739114
16,0.00453439263924442,0.00835703203284089
17,0.00425033185291072,0.00827655335894265
18,0.00399510548583957,0.00821539458528676
19,0.00375212116034195,0.00815726037693863
20,0.00353115138693851,0.00813171815279364
21,0.00333757122271429,0.00806264825382387
22,0.00316132422806667,0.00802648548075717
23,0.00300061322393349,0.00800329664357955
24,0.00284455720663271,0.00795382965255955
25,0.00271119989549121,0.0079423634571871
26,0.00258760318852966,0.0079366074684736
27,0.00248322196348398,0.00792481905530915
28,0.00236996384680478,0.00788562022516902
29,0.00228363096355349,0.00786979547063732
30,0.00220290204479775,0.00784805824267767
31,0.00211791084892453,0.00781132203799082
32,0.00204418388671295,0.00777711796088379
33,0.00197586033008257,0.00774643375881548
34,0.00190836800927435,0.00775078888120846
35,0.00185638670422122,0.00773190123977675
36,0.00180677962685544,0.00772721103601716
37,0.00175534810819678,0.00772630726210008
38,0.00170458403662061,0.00772452313878819
39,0.00166029713396458,0.00771965867710356
40,0.00162098877167125,0.00771308471332521
41,0.00157924903025625,0.00771583610573243
42,0.00154185789351717,0.00771440971401453
43,0.00151361288685798,0.00771192058733811
44,0.00149450257032603,0.00771274447317603
45,0.00147292626286579,0.00771030407129072
46,0.00144956995310603,0.00770992177770564
47,0.001417721809201,0.00770889103374434
48,0.00139282149947348,0.00769723742283828
49,0.00137676733840096,0.00769631790189341
50,0.00135756326133301,0.00768647877218095
51,0.00133620891508712,0.00768979825430201
52,0.00132124423061305,0.00768509908271199
53,0.00129844608907272,0.0076840408992694
54,0.0012863899942586,0.00768376850513793
55,0.00127112107522337,0.00768006910664331
56,0.00125784471125984,0.00767680152186612
57,0.00123536996014297,0.00768199498872292
58,0.00121483923463805,0.00768287391881889
59,0.00119291931830735,0.00768523659697132
60,0.00117724501721963,0.00768209415551129
61,0.00116547432227529,0.00768335099110906
62,0.00115290292570528,0.00768359021104438
63,0.00113973648050155,0.0076840866663435
64,0.00112741689296349,0.00768045542637435
65,0.00111391423800661,0.00768051999673577
66,0.00110411666452538,0.00768231725259204
67,0.00109121197891282,0.00767979099530633
68,0.00108428497991272,0.00767940900339683
69,0.00107616026536288,0.00767964571955264
70,0.00105918242342249,0.00768142757932171
71,0.00104702915848995,0.00768357192124712
72,0.00103118656508784,0.00768218663522625
73,0.00102115216530891,0.00768115403515985
74,0.00100808769160095,0.00768376494813558
75,0.00099302821760336,0.00768431936861416
76,0.00097673589365496,0.0076843025815068
77,0.0009719933639221,0.00768508081719576
78,0.00096410481640949,0.00768461369337549
79,0.00095430322015427,0.0076836292530248
80,0.00093325883853245,0.00768648702294213
81,0.00092468276247072,0.00768811999917035
82,0.00090660288078777,0.00769132445889837
83,0.0008987552714507,0.00768893063352054
84,0.00089344214838692,0.00768899978451805
85,0.00087412422068707,0.00768883033387821
86,0.00086445442102323,0.00768911440897101
87,0.00085750986708923,0.00768991701237322
88,0.00083861726691842,0.00768963983113495
89,0.00083345706079342,0.00768879213613958
90,0.00082946529890053,0.00768995684046221
91,0.0008187441720254,0.00769177246139224
92,0.00081561774670951,0.00769139259132293
93,0.00080498708489862,0.0076906857058914
94,0.00079694877404219,0.00769104329963008
95,0.00078416325889755,0.00768783504239637
96,0.00076694617538783,0.0076846973848805
97,0.00076348991660808,0.00768374225566708
98,0.00075124001015225,0.00768370557003049
99,0.0007336848928609,0.0076805474060546
100,0.00072494857321271,0.00768181044767547
101,0.00072184962025406,0.00768091808176558
102,0.00072026478588482,0.00767992516775235
103,0.00070849625541739,0.00768084506898061
104,0.00070403181522554,0.00768096090588889
105,0.00070266491760798,0.00768158865621439
106,0.00069962296163575,0.00768058490014663
