0,0.01364580410659597,0.01739297879542742
1,0.01256507490960275,0.01674747013558877
2,0.01156575347077903,0.01624164245470753
3,0.01067371187517378,0.01569767646349841
4,0.00984389760050564,0.01527725582948497
5,0.00910726372159914,0.01484399442006311
6,0.00840566072483017,0.01444991694052704
7,0.00775905925293648,0.01414683324064437
8,0.00720093933013726,0.01385573909311664
9,0.00667611227529039,0.01360496168743202
10,0.0062069669799709,0.0133687505446
11,0.00577679901528663,0.01316156370629066
12,0.00538663466713421,0.01299165365940079
13,0.00502778925680853,0.01283805781881748
14,0.00468603529236115,0.01273931891964495
15,0.00437845392165872,0.01264057413655705
16,0.00410176525387721,0.01252398002382323
17,0.00385561141979205,0.01242288684321213
18,0.00362594171239595,0.01236315487233567
19,0.00342885812588852,0.01230779313628231
20,0.00323814886503287,0.01225969321259926
21,0.0030626002230057,0.01220674893500393
22,0.00290921191121889,0.01217537110134939
23,0.00276895905702938,0.01211711913588763
24,0.00264290046894176,0.0120635128422334
25,0.00252478055098258,0.01198335702146431
26,0.00241733728521298,0.01194353066989886
27,0.00232093956234985,0.01189996138192963
28,0.00223340895871304,0.01187288305351571
29,0.00215072579483121,0.01184828408640414
30,0.00207182585087374,0.01181448264466623
31,0.00198874981525219,0.01178868598746384
32,0.00192128481577647,0.01177340644240514
33,0.0018661157783008,0.0117577650796656
34,0.00181431023958555,0.01174350234327755
35,0.00177146341955665,0.01173094868986127
36,0.00172559590233419,0.0117144070121699
37,0.001682844143571,0.01170346448848849
38,0.00163773511702439,0.01169664523426797
39,0.00159782008288919,0.01168126043470102
40,0.00155531273401337,0.01166916737199609
41,0.00151510091872765,0.01165646178863109
42,0.00148218115996633,0.01164907784413224
43,0.00145421542752305,0.01164122952926987
44,0.0014201309102809,0.01162880743239336
45,0.00139721793495529,0.011617315655517
46,0.00136938935414441,0.01160979430656193
47,0.00133892847472785,0.01160495280544019
48,0.0013218205201018,0.01159818663572179
49,0.00129943307303055,0.01159612201906351
50,0.00128132855292654,0.01159327136582869
51,0.00126638865656448,0.01159274837518471
52,0.0012463543508774,0.01158928362575376
53,0.00123250581641778,0.01158182104920015
54,0.00121199658136672,0.01157833388233984
55,0.00118627888652972,0.01157016466499231
56,0.00116635353905616,0.01156846072583693
57,0.00115645548145092,0.01156635342710344
58,0.00114667954915189,0.01156427745020649
59,0.00113195819715074,0.01156223265159434
60,0.00112146876768897,0.01155976624971243
61,0.00110704015284107,0.0115565461489854
62,0.0011008020946027,0.01155578146216753
63,0.00109306348348742,0.01155453103682032
64,0.0010852002953616,0.0115499316310301
65,0.00106344525486929,0.01154703018543896
66,0.0010568541157549,0.01154605889293807
67,0.00104045719008533,0.01154387647795508
68,0.00103543185968733,0.01153951354490702
69,0.00102886709512418,0.01153962984515869
70,0.00102372077310449,0.01153854427427228
71,0.00101556677218875,0.01153799123441423
