0,0.0151792140575745,0.01254198189302433
1,0.01396395604362013,0.01189089121821909
2,0.01284493220401543,0.01131943924725379
3,0.01182791161229533,0.01086979667174941
4,0.01089764326319364,0.01049217375162629
5,0.01005593751008831,0.01012751879138555
6,0.00928955725588841,0.00983727739914044
7,0.00858624006739008,0.00960143033061233
8,0.00795706921839158,0.00946508894325962
9,0.00736010028225177,0.00922344482193573
10,0.00681368901633291,0.00896970995086074
11,0.00632078587738591,0.00880808638217937
12,0.00587397555306756,0.00864533706861125
13,0.00546119309807516,0.00850565493135591
14,0.00508670904589586,0.00844240924613791
15,0.00474780124183428,0.00838875332063138
16,0.00443165333891846,0.00834344157246791
17,0.00414415814147998,0.00829173546006958
18,0.00388135612881239,0.00825355321595829
19,0.00364016762374609,0.00819186291839553
20,0.00342394916315351,0.00817376160955553
21,0.00320896706528585,0.00813527038506897
22,0.00302246594181051,0.00808675083176674
23,0.00285551662422897,0.00805099122959512
24,0.00270614460344191,0.00802837175385266
25,0.0025672658369841,0.00800673409384864
26,0.00244678441242039,0.00798098813925118
27,0.00233776366472623,0.0079756019340485
28,0.00223788894580806,0.0079693839544586
29,0.00215306536430889,0.00796032590458529
30,0.0020743851501,0.00795083940476353
31,0.00199447537381196,0.00794835763604459
32,0.00192432684913918,0.0079356711009064
33,0.0018556580514616,0.00794080891024725
34,0.0017924148150489,0.00793057088747004
35,0.00174331229507768,0.00792789210827659
36,0.00169053938205873,0.00792784442591719
37,0.00165282388401507,0.00791979842371408
38,0.00161345108964138,0.00791526570212207
39,0.0015762564569233,0.00791333774345243
40,0.00154010447330629,0.00790730559475231
41,0.00150954553746754,0.00790425226655222
42,0.00147921505416576,0.00790490452099553
43,0.00144724718146963,0.00789054086172416
44,0.00141411893542716,0.00788644809137709
45,0.00138416718028291,0.00787448687029678
46,0.0013622337185939,0.00787048951230705
47,0.0013335708283604,0.00786694951918432
48,0.00130990772942278,0.00786484318418311
49,0.00128963789435503,0.00786068712081974
50,0.00127066924364594,0.00785481211817521
51,0.00125207437976637,0.00785114051924955
52,0.00123813282517551,0.0078418307014883
53,0.00122194448777798,0.00784015510557754
54,0.00120424931399339,0.00783594871684393
55,0.00119182142734733,0.00783150448894819
56,0.00117928874523614,0.00782969816734523
57,0.00116934387859191,0.00782575614745959
58,0.00115520609087814,0.00782293504094796
59,0.00113819325006873,0.00781415637993769
60,0.00113029270347656,0.00781356062904898
61,0.00111757239267287,0.00780874643746467
62,0.00110723049259834,0.00780951623036126
63,0.0010971965165999,0.00781003833882544
64,0.00108514639822311,0.00781098698504873
65,0.00107828303562511,0.00781085212094199
66,0.0010651003190276,0.00781008792396839
67,0.00104555831799489,0.00780906222974686
68,0.0010341334516463,0.00780802479665581
69,0.00102760722698506,0.00780511211697991
70,0.00102252102164074,0.00780163174313653
71,0.00100837281282632,0.00779830319980659
72,0.00099664205059943,0.00780139506941298
73,0.00098926329883034,0.00780011089286455
74,0.00098168964291954,0.00780124617718924
75,0.00097047958997523,0.00780358584734309
76,0.00095577224475001,0.00780333390183654
77,0.00094625423246567,0.00780300706517366
78,0.00093843369553959,0.00780171255628027
79,0.00092809557023449,0.00780071344124609
80,0.00091641231894271,0.00780016967578423
81,0.00091348045526957,0.00780089861758087
82,0.00090198947325003,0.00779866751392702
83,0.00089624920030621,0.00779874517111556
84,0.00088727725198776,0.00780039972689216
85,0.00088090406159386,0.00779931877674345
86,0.00087011169321049,0.00779784696400953
87,0.00086402867122844,0.00779900530151121
88,0.00085435620922951,0.00779788687696775
89,0.00085136133273402,0.00779708481559362
90,0.00084539743070577,0.00779751608297931
91,0.00084205919141249,0.00779600180294415
92,0.00083817520722426,0.0077955895306338
93,0.00083486398509399,0.00779472016615184
94,0.00082961733278187,0.00779502093501571
