0,0.01418412325129641,0.0159038799790392
1,0.01308820264134327,0.01497344879180588
2,0.01209462573829457,0.01418000744985755
3,0.01118766643361893,0.01347926136960116
4,0.01038376061150281,0.01289095547204137
5,0.00963395479299674,0.01239056974336307
6,0.00894207564678774,0.01190273980199454
7,0.00831254803141924,0.01133126017115269
8,0.00773979751892987,0.01085713478751158
9,0.00720938308917011,0.0104836628501386
10,0.00673445264686187,0.01019900573082082
11,0.00629501696276894,0.0099517070383377
12,0.00589705092229679,0.00970042761961066
13,0.00553098502449808,0.00957042551945914
14,0.00519242687445548,0.00943523228284231
15,0.00488456651717787,0.00931187045025673
16,0.0046008040754977,0.00924031272530014
17,0.0043181244965127,0.0091588034644349
18,0.00405021468995158,0.00913680468723613
19,0.00381295286765265,0.00901490437114392
20,0.00358862227753814,0.00901022187579226
21,0.00339414618893884,0.00898974538550026
22,0.00321584369929394,0.00898790757295946
23,0.00306684140727753,0.00894202492965098
24,0.00291503337883545,0.00894692860383791
25,0.00278380921440464,0.00893994409724023
26,0.00266043266001966,0.00886642731268359
27,0.0025370682165542,0.00884669451664038
28,0.00243585198071524,0.00883439775969216
29,0.00234020744607562,0.00884071549729166
30,0.00226154796714739,0.00883959368482448
31,0.00217351509329253,0.00884309816505338
32,0.00210179640082473,0.00883900178985358
33,0.00204097627213741,0.00884101371857605
34,0.00197588259598127,0.0088459358424438
35,0.00192463248530781,0.00884481759582599
36,0.00187405392245317,0.00883954929389424
37,0.0018218472420576,0.00885808713418296
38,0.00178277870748848,0.00886751662307289
39,0.00174632888413961,0.00886709825732177
40,0.00170092746735989,0.00887503959104601
41,0.00165933859218771,0.00888997053067263
42,0.00162326239484634,0.00890000102980576
43,0.00159784464409564,0.00889923231870099
44,0.00157815081662218,0.00890029270769691
45,0.00155327084486109,0.00890345259201055
46,0.00152290536289438,0.0089057319742122
47,0.00149855007344161,0.00890798472231523
48,0.00148357707749388,0.00891116247911382
49,0.00146068348676147,0.00891328413833789
50,0.00144556546229055,0.00891314883248141
51,0.00142483711794282,0.00891387943422392
52,0.00140365294435348,0.00891353110017171
53,0.0013863218620788,0.00891503665884596
54,0.00136199445477245,0.00892028433352316
55,0.00134990997636929,0.00892331792628398
56,0.00133101261938143,0.00892383536656071
57,0.00131404712322686,0.00892231242032319
58,0.00129955843082439,0.00892227000539296
59,0.00128667996885249,0.0089224933985352
60,0.00127811391140056,0.00892605593238251
61,0.00126480377624424,0.00892675404016007
62,0.00125028605235014,0.00892887006533377
63,0.0012419564573394,0.00893294881578436
64,0.00122425701385832,0.00893208050912661
65,0.00121154934131443,0.00893106928147807
66,0.00120271940203118,0.0089329841161281
67,0.00119610641916825,0.00893206093135621
68,0.0011809840201085,0.00893510174489881
69,0.00116994024987452,0.00893335073733362
70,0.00115437189438418,0.00893303203478284
71,0.00114949744780326,0.00893362031052924
72,0.00114513973809034,0.0089346715552281
73,0.00112094809837837,0.00892767412420763
74,0.00110524152278437,0.00892210134171015
75,0.00108430021911457,0.00892148579893771
76,0.00107859539803441,0.00892355272539949
77,0.00106009409435586,0.00892449862801769
78,0.0010505525977102,0.00892438564989611
