0,0.00853805009373349,0.012423725826056319
1,0.0071015295368758585,0.011810885718435658
2,0.006969489872702924,0.011742031849631717
3,0.006991410638200053,0.011952014181193273
4,0.0069381082844732775,0.011823707371679232
5,0.006865017186494378,0.01172690303266354
6,0.006884100144383426,0.011760282629797485
7,0.006753714234804353,0.011764294056766902
8,0.006711135564190381,0.011756837626307352
9,0.006655893364526691,0.011701486837138472
10,0.00667816354140738,0.011805568133239745
11,0.006732648612904735,0.011795500387100461
12,0.006769710263557077,0.01179994697381918
13,0.00674993935227028,0.011743473887718587
14,0.006774384109413836,0.011731593882854606
15,0.006712927474512981,0.011767850939688339
16,0.0066813291008938356,0.01177508532126357
17,0.006594727944451852,0.011674719079791328
18,0.006581010867584205,0.01160987002395439
19,0.006614677697555252,0.011610257153547889
20,0.006623366493256092,0.011606714007010101
21,0.00663247639652827,0.011596764216789002
22,0.006674265889598095,0.011618515012335797
23,0.006694861365522996,0.011625784714338283
24,0.0067187835252349015,0.011643222702405235
25,0.006737483785528526,0.011637701735164834
26,0.006705835239892384,0.011612410533465164
27,0.0067312236698376235,0.011602928930708809
28,0.006715241237896472,0.011567237791990842
29,0.006745102793987261,0.011582902149284851
30,0.0067382748083755694,0.01161404197819702
31,0.006730170759984962,0.011629119679749689
32,0.006735576845091172,0.011611328237215732
33,0.006735490672956871,0.011626445715728241
34,0.00675266660070973,0.011631201311927226
35,0.00671970856417537,0.011637029076977869
36,0.006706951862170747,0.011619292283889358
37,0.006726218314097145,0.01165134425934495
38,0.0067092898786430275,0.01166260650062991
39,0.006718620054048068,0.011676912561390718
40,0.006717093778242854,0.01168073498159132
41,0.006709851105025806,0.0116705345348787
42,0.006718957183860472,0.01165980570959647
43,0.006712832090895422,0.01165406407928574
44,0.006723968473022022,0.011665827328814616
45,0.006716903471776259,0.011680351851075733
46,0.006698697627398237,0.011655490089811898
47,0.006695325130586518,0.011644379596670583
48,0.006702605250757287,0.011641871152720232
49,0.006692861711877807,0.011639265922020981
50,0.006700076153594666,0.011646557572707973
51,0.006710100811234183,0.011641706039590749
52,0.006721438297060499,0.011634953221566274
53,0.0067214601555227425,0.01164856718726528
54,0.006730530784776758,0.0116524223450567
55,0.006721762665889558,0.011652894468067746
56,0.0067266046197752526,0.011664422409548425
57,0.0067364795842299735,0.011668185275458003
58,0.0067308529741001,0.011664240092747476
59,0.006735839536309951,0.011674680064922043
60,0.006731578321150393,0.011657374467733078
61,0.006727391313781133,0.011654191481141659
62,0.006738528494506781,0.011654625684978383
63,0.006724248780088854,0.01164506932265001
64,0.006733364155744989,0.011649702055644221
65,0.006746471565936305,0.011655672511882511
66,0.006750598248826427,0.011669380476534182
67,0.006753505266558529,0.011672349466245645
68,0.00675769847864561,0.011674061234087466
69,0.006764093192276991,0.011678942603408852
70,0.006763093918101966,0.011681342991560567
71,0.006768984411950293,0.011679048258166526
72,0.006777415320318567,0.011688082861267757
73,0.006785366156146777,0.011694029573769436
74,0.006775352546436184,0.011681804106824567
75,0.006779221567842637,0.011689782982151346
76,0.00679249140536033,0.011693129064263933
77,0.006788154375798549,0.011692831262677447
