0,0.009841329245553032,0.009364314627355232
1,0.008420265250881192,0.007182512177483213
2,0.00835752150394383,0.007068501445648057
3,0.008259471087714382,0.00703892932012681
4,0.008193660783383468,0.007366158775085462
5,0.008216900824988682,0.007584047087421296
6,0.008295376956253202,0.007642838488516938
7,0.00803487873835041,0.007628938220784588
8,0.007920758035088824,0.007593387315521998
9,0.007911069699517468,0.007789760019652602
10,0.007830149493271968,0.007780069682196596
11,0.00791399223545852,0.007846854577353
12,0.007933030791237743,0.007863348030528978
13,0.007900350414046919,0.0076858618641392285
14,0.007963030898290386,0.007754098412897854
15,0.007779641714316315,0.0077804050371463
16,0.007781172397563051,0.007866546583179548
17,0.007751309572982533,0.007758610374434994
18,0.007797661618075239,0.0077682335846060956
19,0.007824209808628824,0.007788619136029073
20,0.007864616473180123,0.007796793525350858
21,0.007900117025441383,0.007810454007253484
22,0.007952525928528987,0.007857762581483676
23,0.007957523869475142,0.007876838723004148
24,0.007936366059044637,0.007879216206960301
25,0.007943899467625014,0.007930009894511859
26,0.007972279643244113,0.007961806531174039
27,0.007975463275486431,0.007972744247610783
28,0.00797196861337143,0.007974491567287873
29,0.00797514322606404,0.007921853040479057
30,0.007993939538707763,0.007940154704468152
31,0.007981486996969591,0.007959701510123528
32,0.007995536051995242,0.008001437558614703
33,0.007953542814498291,0.007963794609249007
34,0.007981457255158688,0.00799941361749989
35,0.008012391005753015,0.008004653594073879
36,0.008029031483839143,0.008012793918789228
37,0.008043090372430233,0.008012571354086843
38,0.008042598133123477,0.008027858289911384
39,0.008069013451091676,0.008036537925122258
40,0.008072824391888214,0.008050007085802164
41,0.00805014968403476,0.008008977612969904
42,0.008034972749017244,0.008006028644490964
43,0.008042302101005943,0.008019548760276315
44,0.008067209232693913,0.008055453151661887
45,0.008049183753489987,0.008014403007150143
46,0.008034227589706401,0.007964035833407929
47,0.008047565091283976,0.00797786994877961
48,0.007998868558768234,0.007914821504021704
49,0.007998049826234978,0.007932139496230946
50,0.008013263008240883,0.007949870351048098
51,0.007974957163820722,0.00795892374958352
52,0.007993562849595804,0.00797759724360661
