0,0.009082852760273739,0.0109140014392331
1,0.007988765920950028,0.008888267944118244
2,0.007998331752834577,0.008838599107447194
3,0.008189533774831503,0.008788429118030985
4,0.008225625604217234,0.008886665825354216
5,0.008354195938039204,0.008904071330337663
6,0.008365233887065853,0.009018335334139337
7,0.00833888573975029,0.009161282935569594
8,0.008252680964649322,0.009206111479569264
9,0.008263039348363473,0.009158361343620547
10,0.008319710349172645,0.009154022668965641
11,0.00835799277217053,0.009196271206623972
12,0.008336055591876097,0.009213820049344183
13,0.00824642881851299,0.009037504621266481
14,0.008208480079343283,0.009068476353737172
15,0.007979290467322766,0.008969122827552294
16,0.007982197905364053,0.009031735166591304
17,0.007945455051361837,0.009005205658251945
18,0.007997234985005488,0.00904681174122862
19,0.008008909781533784,0.009042033256393868
20,0.008032839666481495,0.009086224659486757
21,0.008064617147769723,0.009092921394298237
22,0.008014168740762977,0.00905688058807323
23,0.008037930677618401,0.009087556987382915
24,0.008028902832731716,0.009067207521233222
25,0.00803290462730069,0.009072517224086803
26,0.007999378772907626,0.00901967708270898
27,0.007985949598831022,0.009040869617476688
28,0.008009198354104834,0.009050126730791707
29,0.00803282644905797,0.009072199403206211
30,0.008037217655970543,0.009091656685139681
31,0.007979100515634123,0.009061862410676868
32,0.00797960400980217,0.009081403472912383
33,0.007922243793158132,0.009044972024896415
34,0.00794595144705298,0.009055968351068502
35,0.007960079971400275,0.009069616803194564
36,0.007980844073269103,0.009085225903578789
37,0.007992334782818236,0.009076991612146364
38,0.008007152803773067,0.009104294411017589
39,0.007982575986818972,0.009034519132812755
40,0.008001849632167842,0.0090348547621425
41,0.00799345746863484,0.009045493209033183
42,0.007944845348560502,0.009043183269106992
43,0.007947524112479658,0.009071576561186229
44,0.007940743773268628,0.009057532887605392
45,0.007948270454375295,0.009084092956747072
46,0.00796781116767717,0.009110655684878883
47,0.007991737411052288,0.00913123790152927
48,0.008007812799757813,0.009140450476339964
49,0.008006798722377403,0.009139623229137132
50,0.008016757452859007,0.009147302864771415
51,0.008039538476139991,0.009168071174661932
52,0.008034550904070016,0.009168215055726021
