0,0.9480934824134619,0.9878941562087135
1,0.9058623816134674,0.942336318929237
2,0.8683678765350588,0.9031938440430397
3,0.8326018669729175,0.8637844254098388
4,0.7955623062481683,0.8244134621236597
5,0.7642556444141544,0.7893711380239589
6,0.7405733202235742,0.7641589936661398
7,0.7159149941455178,0.7372719037472025
8,0.6934997375936769,0.7112703951729523
9,0.6749281162838134,0.6921958988662005
10,0.6579829818829926,0.6731735102925336
11,0.6442506285469433,0.6576245468606561
12,0.6335302517640786,0.64613728811503
13,0.6220136417721661,0.6324038472741064
14,0.6114543665285205,0.6220368719409232
15,0.6017505190819862,0.6103923183957933
16,0.5924511584742762,0.6001926923605789
17,0.5855155337025113,0.5931750935333013
18,0.5776891328364987,0.5857439016381135
19,0.5712572325405213,0.5781065873351986
20,0.5661291737622004,0.5721599407857706
21,0.5607971940060027,0.5664955223346748
22,0.5552016245792158,0.5610107611984196
23,0.5511621345827192,0.5571418114522281
24,0.5465165501263756,0.5525704661265443
25,0.54250109394019,0.5497180748251042
26,0.5388683896986723,0.5457000911936257
27,0.5344252032688364,0.5420108689349661
28,0.5318960896663465,0.5397439918250272
29,0.5295706390852905,0.5373952646029312
30,0.5276539931635323,0.5350879598641951
31,0.5254594748044846,0.5324316351703373
32,0.5225524552627405,0.5305314187187755
33,0.5202577750839618,0.5287116673067234
34,0.5187059556723199,0.5276395879083137
35,0.5162315007975994,0.5254468687089078
36,0.5151945757406424,0.5247471423104444
37,0.5134487018814871,0.5235937077848838
38,0.51184373973904,0.522426411275025
39,0.5106198287776103,0.5214068720508217
40,0.5087201604972326,0.5193668220408116
41,0.5074115931122635,0.5185103116745972
42,0.5061075819496204,0.5176760052407989
43,0.5047274967254072,0.5166824026551401
44,0.5039852688857154,0.5162091481538382
45,0.5025035301861674,0.5154713381697216
46,0.5012869756798707,0.5145700710089416
47,0.5003252183794213,0.5145829647234318
48,0.4996034246241169,0.5139640107497743
49,0.4987326399238316,0.5134041280760205
50,0.4983352892573167,0.5129460219362498
51,0.497454659189699,0.512608840588514
52,0.49664824287598186,0.512233496687921
53,0.4952193996488287,0.5117785713496483
54,0.49448200390404706,0.5115490899083592
55,0.4931723272455773,0.5109719585583976
56,0.49119413596889727,0.510219907128573
57,0.49037744440971365,0.5099717881328858
58,0.4899660272695734,0.5098408292876053
59,0.48865439541943373,0.5095117315081636
60,0.488142895245593,0.5090714737426282
61,0.4866551380284235,0.5091700617277357
62,0.48553302161900863,0.5089422974732899
63,0.4850612172675268,0.5084919493910569
64,0.48306187054498023,0.5079805967006572
65,0.4809749085560669,0.5067710178745172
66,0.47973847495299193,0.506180300530583
67,0.4787498351876564,0.5060493426685551
68,0.47801861187215394,0.5057558185418665
69,0.4773890245089843,0.5057668770026023
70,0.4768391179057256,0.5053783825369392
71,0.47615108625028774,0.5053501258716644
72,0.47478070186408344,0.505133295940977
73,0.47389829942784717,0.50495952950104
74,0.4732732499074921,0.5048336743539603
75,0.472816715951724,0.5049752766839809
76,0.4712529739659862,0.5044932730326291
77,0.47013940565330925,0.5041372193268147
78,0.468777887854282,0.5036844650297252
79,0.4677678424970322,0.5034848932105341
80,0.46620301303474904,0.5030694564559702
81,0.4648828381048065,0.5028494436503478
82,0.46407169100874696,0.5026905381159398
83,0.4631532961500929,0.5028931586456246
84,0.46230797603317647,0.5030264838383397
85,0.4611050468905205,0.5028204267040667
86,0.4608528568743931,0.5028306267951401
87,0.4583335925112614,0.5024363380114223
88,0.45766474272296975,0.5024358406427165
89,0.4555632918431486,0.5019578059301762
90,0.4548414327551997,0.5021414723267625
91,0.45403468353218734,0.5019821018182103
92,0.4531421126885369,0.5015497349288441
93,0.4523240510768727,0.501255814312914
94,0.45106645273110263,0.5008552978046428
95,0.44985741827561915,0.5008316065296411
96,0.4478843906704133,0.5001160504455828
97,0.4458315039291625,0.49991345277360566
98,0.4447264118728534,0.49932540226156097
99,0.44328779882174824,0.4988233659831515
100,0.44147547708679985,0.4985784071047175
101,0.44040340488610924,0.4983389885654587
102,0.4389632137055828,0.49750387712760624
103,0.4379013914225623,0.4974545153945426
104,0.43689243752219,0.49726619158768387
105,0.43582620773528424,0.49697314596060965
106,0.43463753193149607,0.497245760555552
107,0.43329987763051075,0.49709008224526874
108,0.432388683534176,0.4968444599573713
109,0.431271188062596,0.4968841156811848
110,0.4304226171203259,0.4967883930662801
111,0.42927065925597535,0.49684190388400257
112,0.4284919935202602,0.49685173909026226
113,0.4274228905181415,0.496654773130535
114,0.427224033220246,0.49666898640486346
115,0.4270323853531916,0.49659848932306055
116,0.42652256667430055,0.49651834169275716
117,0.42519797257826497,0.4958255027633457
118,0.42446817867542114,0.49580737467088426
119,0.42326847053607314,0.4958290253194035
120,0.4221970880605518,0.4956284746253847
121,0.42197962833540437,0.4956433311998076
122,0.42073425237259504,0.4955568339529874
123,0.4194779793445367,0.4955932667165784
124,0.41821103330032394,0.49594222237491437
125,0.41735541103060786,0.4958118015370602
126,0.4158026776782516,0.495743898028883
127,0.41510135361599265,0.4958169349868875
128,0.4140912518493365,0.4960501125079609
129,0.4139286198067262,0.49581595907339504
130,0.4137774680764883,0.4957911308271078
131,0.4129249656039717,0.4958831789622653
132,0.4123831156025426,0.4957644025951629
133,0.41114901110425084,0.49529129624587076
134,0.41030061105136634,0.4952075396648028
135,0.4092608168021277,0.495011299993419
136,0.4082335121684568,0.49500371058722736
137,0.4076015148107234,0.494937165300439
138,0.4071000903198747,0.4950575318307634
139,0.406062316905153,0.49485531641481756
140,0.40496202282394694,0.494602754073718
141,0.4047834111819102,0.4946039400064373
142,0.4039409847077297,0.49451037877166465
143,0.4030533817520891,0.4948250139942278
144,0.4029459262435265,0.49486868745960927
145,0.40285563069750324,0.4949285769883154
146,0.40212741286389475,0.4949780072503912
147,0.4011124446860951,0.49503699383970295
148,0.40062049344459466,0.4948342019128625
149,0.4002304381987172,0.49489380075099254
150,0.39959275552313506,0.4952218123535565
151,0.3994487367544495,0.4952950274081374
152,0.39858547294919894,0.49522739872940824
153,0.39781065397970405,0.4952306420106828
154,0.3968810221036014,0.494758639994638
155,0.3962556739601085,0.494851363403374
156,0.395702972166894,0.49446758972711785
157,0.3954768948977068,0.49443317028381395
158,0.394858845403214,0.4944659536931366
159,0.3947658444879248,0.4944787156684495
160,0.39466509582539444,0.49433373403952624
161,0.3937366234250778,0.4941145553334574
162,0.39312128301366056,0.49418115628380893
163,0.39301532844372716,0.4941920538959643
164,0.39248598664727946,0.49415088179109345
165,0.39241701818679947,0.4942163215674286
166,0.39226252664160927,0.4941188548589226
167,0.3914887102878008,0.4941801320998658
168,0.39012895912084633,0.49437396977944265
169,0.3894681997673413,0.4941751480834907
170,0.3882939162347376,0.49415768646291647
171,0.38751984237106674,0.4941922813674317
172,0.38742568134580013,0.4942101885276846
173,0.3866820125741844,0.49428544446069955
174,0.38586660741775886,0.494202501087582
175,0.3847283217481978,0.4934623948869898
176,0.3840139554675836,0.4937727588505234
177,0.3832123754760233,0.49373658956171634
178,0.3830153477331639,0.49399177161080754
179,0.3824661868721865,0.4940195228203341
180,0.3815287632178128,0.49394140653753216
181,0.3807896630141608,0.49398691872545275
182,0.3806983939070255,0.4940054178594054
183,0.38059517716551156,0.4940426236369427
184,0.3798814741829846,0.4937640272050769
185,0.3795795297605259,0.49369502731630666
186,0.37872437642596996,0.49362508667377675
187,0.37802873586304375,0.4936664252681292
188,0.3772365455238202,0.49334670239878814
189,0.3770778781495443,0.4933063062349514
190,0.37612710704258806,0.4935243455767801
191,0.3752239567039675,0.49357143538456927
192,0.3749984185370882,0.49353921131010525
193,0.37446853870557223,0.49345741500610146
194,0.37304345391429156,0.49370072515689917
195,0.3720396006774701,0.49408610708960665
196,0.3712759469413728,0.49398678084416264
197,0.3705896615232628,0.49375590821204485
198,0.3699481879242665,0.494038985302418
199,0.36940238151671007,0.4939772376288028
200,0.36872419614495217,0.4938723966933293
201,0.3681572454882873,0.49372971008144956
202,0.3671539728967035,0.49365440325231497
