0,0.9474203846154732,0.892442080261809
1,0.8994074431535117,0.8498130661534242
2,0.8523773935583236,0.8120497154393232
3,0.81465052620548,0.7803494819288364
4,0.7809380798170916,0.7517336286764129
5,0.7489922642347128,0.7260181534808233
6,0.7218333822039602,0.7037013070718432
7,0.6981193319114788,0.6841535103390367
8,0.6741477513870225,0.6657221227584964
9,0.6546685316299654,0.65038071794698
10,0.6365506529709172,0.6363763198824718
11,0.6203856846375323,0.6242987265189921
12,0.6083302594495602,0.6148657141291586
13,0.5966876077996125,0.6082988130953332
14,0.5861014092630489,0.6010383919190005
15,0.5759016754541596,0.593807081877198
16,0.5679775879613949,0.5883133399665366
17,0.5605437119295673,0.5839754099272024
18,0.5545730308508398,0.5792969854577311
19,0.5479950104990298,0.575254371687264
20,0.5426045630544253,0.5718432336214063
21,0.5379782317501034,0.5687693633484378
22,0.5328217701858695,0.5654985025065542
23,0.5286863566464498,0.5627928048808996
24,0.5246338517643528,0.5602506481601226
25,0.5217076196391234,0.5578978066252789
26,0.5193772915569401,0.55677561408877
27,0.5146214053313938,0.5532409356886496
28,0.5111592384813123,0.5512142014629805
29,0.5094894532546316,0.5499392489104775
30,0.5075744684071588,0.5485608614124786
31,0.5047344490842535,0.5464736625060012
32,0.5031289489977192,0.5457437629214735
33,0.5011175469851603,0.5446209265747768
34,0.5000905424646556,0.5441346145515965
35,0.49846498450580223,0.5432259737682578
36,0.4969630137333068,0.5420845702957935
37,0.4945035972811262,0.5398298737772503
38,0.4925912442255128,0.5394285768900686
39,0.49153631102156037,0.5390122324883437
40,0.49018545312282275,0.5380348641691598
41,0.48882512498677755,0.5372617330582946
42,0.48765286115772283,0.5362683583699275
43,0.48632156275437916,0.5354564276454412
44,0.48564456354162483,0.5350943171451588
45,0.48477567334103155,0.5345362418498535
46,0.48366769643566404,0.5336817182053265
47,0.4828094717443376,0.5334148904910397
48,0.4817034187197419,0.5326903328026028
49,0.4808382033925106,0.5322276194157708
50,0.48050889965713034,0.5322554300641111
51,0.48014509536265415,0.5320438874848173
52,0.47935601197578104,0.5318897405405977
53,0.47826506057055945,0.5318137089760107
54,0.4775927888118468,0.531699293813051
55,0.4765243957019259,0.5311410438776761
56,0.4755939624942721,0.5305248013166628
57,0.47448280290908906,0.5302482130020844
58,0.4737954997350343,0.5299082997940685
59,0.4728110530134759,0.5299036201724471
60,0.47244268176942456,0.5298992874850316
61,0.47141337903368924,0.5294445234200822
62,0.4702550861405442,0.5284465013706502
63,0.46946217267683116,0.5282079832053322
64,0.4688320088480891,0.5281333615960085
65,0.4683223084452851,0.5280266750117218
66,0.4668344345500859,0.5274486313369242
67,0.46537867197684585,0.5269735829753625
68,0.4653087824370742,0.5269767159878761
69,0.464679186801959,0.527010792901905
70,0.4633827031417954,0.5265209206200314
71,0.4624257846667379,0.5257156173658766
72,0.46121657123859744,0.5250611122132254
73,0.45997012946728116,0.5245283653604855
74,0.4594496305986242,0.5246227787809611
75,0.45878046071823675,0.5242528222958716
76,0.4579349387692785,0.5238238125828715
77,0.4572849928590277,0.5234077348083944
78,0.4566283863011957,0.5234091582517421
79,0.45478065689570174,0.5224098122374173
80,0.45328165015416755,0.5222069873630326
81,0.45210911374398216,0.5216813697677447
82,0.44997321011085606,0.520639867511454
83,0.44829555107132846,0.5196146562733517
84,0.4473922974142401,0.519039838367287
85,0.44629898785514427,0.518166163259207
86,0.44549019016588204,0.5180056277685283
87,0.4449598510982384,0.5179796970007378
88,0.44479582270747337,0.517991912322726
89,0.4432328136671532,0.5178364096345002
90,0.44221137667020916,0.5181322182834448
91,0.441329509606378,0.5181634920776386
92,0.4403660099799784,0.5177408282185567
93,0.43943593967441125,0.5178063198209293
94,0.43734898381488096,0.517293269812763
95,0.4371295293318187,0.5174014754349712
96,0.4357759272606602,0.5170695147525096
97,0.43471569783544284,0.5165204766776658
98,0.4337418766971531,0.5159451596550086
99,0.43259665640210204,0.5161305610769593
100,0.43210528776080687,0.5160434063086431
101,0.4313418446745897,0.5160114163020417
102,0.43045563993562175,0.5157737091425314
103,0.4303053350969376,0.5158196563032885
104,0.42955190193834497,0.5159236052360129
105,0.42784675582788356,0.5156770941121601
106,0.4268362660559838,0.5157296081124096
107,0.42563347273550056,0.5153286686728806
108,0.42471985074958263,0.5150949096569969
109,0.4229488231297007,0.515079973596907
110,0.4222845290172669,0.5147822535660863
111,0.42071633593393426,0.5142785956259153
112,0.42006104048789805,0.514192278861865
113,0.4195799098864096,0.5141944798172313
114,0.4183223723466878,0.5141773956387238
115,0.4169061653791417,0.5136523512155844
116,0.41511921004748564,0.5134799138998576
117,0.41357600974813696,0.512726039836343
118,0.41340387293945985,0.5128144552519484
119,0.41192554099044554,0.5125761523673068
120,0.4103697989311924,0.512427662424409
121,0.4089832470199483,0.5122589160452434
122,0.4088927141417444,0.5123009969468618
123,0.4084221763525487,0.51226402384415
124,0.4073496032788882,0.5124639664862521
125,0.4061452960865077,0.5124572710109655
126,0.40498958406271995,0.5123129902131132
127,0.40368107289439165,0.5119978448588925
128,0.40356892668969796,0.5120350116527128
129,0.4034648915379195,0.5121163844205604
130,0.40330620424561736,0.5122002146156417
131,0.4032046189190736,0.5122845631790294
132,0.40245342527568734,0.5120699998355586
133,0.4023685624643046,0.5120818952793225
134,0.4022851954387873,0.5121527625836402
135,0.4021207378780215,0.512192816776691
136,0.4019512810397975,0.5122113867614047
137,0.40103651113169564,0.5120589718734847
138,0.3999268593669071,0.5123767591774809
139,0.39918932792134787,0.5120906146531653
140,0.39856276016895087,0.5121757411391803
141,0.398471883809735,0.512212137504369
142,0.39839044377157057,0.512211559537082
143,0.3982278388025111,0.5122507618342871
144,0.3968351811219033,0.5120490316786183
145,0.3957037108101305,0.511585364007499
146,0.39417523052146064,0.5110494103628497
147,0.39407154313808535,0.511137054481932
148,0.39335069718832777,0.5110583108880532
149,0.392402904311192,0.5108202089717314
150,0.3914564461456589,0.5107071198887739
151,0.39054392979334895,0.5107978457627766
152,0.3903884967796738,0.5108750146991917
153,0.38978415178108866,0.5110506159264807
154,0.38880440482475503,0.5105725713250429
155,0.38805614656624965,0.5107224248871917
156,0.3869881146959671,0.510789681659838
157,0.3869221485488972,0.5108496994002952
158,0.3857299360188154,0.5106031210538282
159,0.38555707812877066,0.5106046733792498
160,0.3846216611786119,0.5107415825202987
161,0.38401559475873753,0.5106262079358481
162,0.38316797470481007,0.5106166735824959
163,0.3830877485261665,0.5106650589713968
164,0.38255786100621236,0.5104453148761371
165,0.382471806910534,0.5105255638388533
166,0.38166268431237294,0.5106484420261372
167,0.38103487308772943,0.5107402041853882
168,0.37982182175270934,0.5105112246814251
169,0.378643987986178,0.5103418380795011
170,0.3775975203909435,0.5098981688987799
171,0.37660105219912626,0.5095455852508346
172,0.37611297505848007,0.5095302280442651
173,0.3754206985227002,0.5091058593342656
174,0.3753450318241301,0.50915513410325
175,0.3752790624215551,0.5091697680038142
176,0.3746065057101615,0.5090608439386526
177,0.3739737316602798,0.5090843429520475
178,0.37370612672300835,0.5089837212972267
179,0.3726258283040334,0.5090622600181713
180,0.37182082399676,0.5090510656263082
181,0.371521495554146,0.5091210155405459
182,0.37142771565434163,0.5091904057247092
183,0.37132326860620646,0.5092117492818934
184,0.37097411974175487,0.5092260927669083
185,0.37034706265392714,0.5091535075788806
186,0.36927885174969155,0.5091193237017402
187,0.36816434616600635,0.5090368334342963
188,0.3673790283860932,0.5089868152194403
189,0.36678566462538637,0.5087874830452049
190,0.36585584129362125,0.5085179650532121
191,0.3647989850553432,0.5084492036860636
192,0.36474164043130863,0.5084687255093343
193,0.36370221428301186,0.5083322231195923
194,0.3634118366121527,0.5082529844388363
195,0.3623680086934085,0.5082212452519937
196,0.36099660597941813,0.5080325638298864
197,0.35950837516196876,0.508109644151711
198,0.35839279401774526,0.5078743292260033
199,0.3574955542705951,0.5079998005721387
200,0.3567395271022337,0.5075565327728843
201,0.3565863354054926,0.5075460797635268
202,0.3559267618124689,0.507705576179494
203,0.3548726446379619,0.5078376246460469
204,0.35369781076155493,0.5075366363434335
205,0.3536278173916278,0.5075874529700307
206,0.35344439383360987,0.5076132182524247
207,0.3526505862207932,0.5076178362416145
208,0.352520960304273,0.5077155927115011
209,0.351148735358454,0.50762707762028
210,0.35017013312999407,0.5071361228987682
211,0.34952934199066954,0.5072680492506614
212,0.3485942816205207,0.5073913950443365
213,0.3484692747767177,0.5074184168048818
214,0.3475565983554896,0.5072954228262355
215,0.34674469247004475,0.5076669642297461
216,0.3457549203761389,0.5077708724794066
217,0.34565002567095465,0.5077776936668675
218,0.34494947209699917,0.5078800502043433
219,0.34434587097101815,0.5077632683503803
220,0.34416255071562435,0.5077752202539019
221,0.3433341631137878,0.5079155390671457
222,0.34259416358822753,0.5076742126995726
223,0.34187077608074967,0.5076687491760955
224,0.34135050138134726,0.5074760605313345
225,0.3412261199942777,0.5074735489212202
