0,0.005960626809799892,0.007893464102131355
1,0.005794858355183265,0.007310353217536948
2,0.005509423050340009,0.007129809695092132
3,0.005407618068196717,0.007100275354588998
4,0.0053610253284480155,0.007282988051971308
5,0.0052388081647395624,0.007255785236288857
6,0.005236796266851197,0.0074172066945473415
7,0.005189104274530443,0.007402034951070635
8,0.005197142911815564,0.007404919101003018
9,0.005089299167624217,0.007116061292244024
10,0.005096888186655096,0.0070943230228993895
11,0.005053725829966062,0.006973843383553724
12,0.005111643971097025,0.007032345886875976
13,0.005088187471497169,0.006975638439433298
14,0.005100363139466933,0.006983957181921056
15,0.005146046456507125,0.007007905408078281
16,0.005154122164831723,0.007020256200571435
17,0.005160815880359115,0.007060677000283448
18,0.005195837361024996,0.007076274983139488
19,0.005196105491501731,0.007108760746374491
20,0.0052043675362960055,0.007075760225260733
21,0.005218570555253786,0.007086376307325853
22,0.0052554218477154895,0.007120949316498228
23,0.005234161553877727,0.007076972502319377
24,0.0051961979669572275,0.00691534087789824
25,0.005209803586769155,0.006926505441881787
26,0.005156295262180529,0.006873382667343089
27,0.0051552223073121845,0.006859962288348999
28,0.005134869458406163,0.006825782541771156
29,0.005143870499176924,0.006834871501578844
30,0.005142052335974755,0.0068613432240832535
31,0.005150197460047247,0.006901363615677626
32,0.005125052033648637,0.006894274621229029
33,0.005137705566311023,0.0068865856869702756
34,0.005147403275532688,0.00690816630321312
35,0.005157712702203768,0.006912139956382138
36,0.0051418495219162285,0.006877338407475039
37,0.005139877524278897,0.006896730042320327
38,0.005145779857421228,0.00688408901273527
39,0.005164706460354132,0.006898404475562865
40,0.005152625221495835,0.006906986087261725
41,0.005156793377279544,0.006896880797894583
42,0.005159885769981449,0.006908572595770683
43,0.005166770685819283,0.006894054209132282
44,0.005171361631919415,0.006911714437521305
45,0.0051740114139628675,0.0069278347289958835
46,0.005176534778992703,0.006904884795818623
47,0.005182922859562873,0.006898237396040832
48,0.005190883123232525,0.006911122301658118
49,0.005195255351681717,0.006906541789963164
50,0.005205067369091597,0.006911873105119476
51,0.0051986643208610595,0.006924265202402134
52,0.005201914899757328,0.0069363465668840244
53,0.005211797443812657,0.006933405900926535
54,0.005212699786165045,0.006946344520532614
55,0.005223143117872849,0.006952374189351372
56,0.0052191147951201,0.006966129033049671
57,0.005228946771756242,0.006959654401769193
58,0.005229948932783549,0.006970196422028745
59,0.00521110274462182,0.006915136942351553
60,0.005211358972113585,0.006912165847433848
61,0.005208145192993765,0.006889884471529489
62,0.005207686719957463,0.006894838959195666
63,0.005210511394736639,0.00690120553544045
64,0.005214487104847197,0.006885019031472098
65,0.005217258016915457,0.006887613223213449
66,0.005213003278346108,0.00689777529557395
67,0.00520725209952525,0.006919199341891284
68,0.005208894467916927,0.006920126268417702
69,0.005203455732099513,0.006904084795634187
70,0.0052089921242053595,0.006916120515304194
71,0.005205897651991822,0.00691063363844403
72,0.005218334112469295,0.006919238916991213
73,0.005216886917334201,0.006922087395349154
74,0.005217573767470925,0.006932388104081868
75,0.005222396528129062,0.006939887126396367
76,0.005238101055396254,0.0069515889036185045
77,0.0052384779842413595,0.00695508822839297
