0,0.007518698636431739,0.006471050299605023
1,0.006001814928316999,0.004796960962085859
2,0.005749008015806754,0.004905421454922412
3,0.005774034150901011,0.005057662952441706
4,0.005818747122320334,0.00533991377132956
5,0.0057312868497728904,0.005070230653882928
6,0.005587486546605418,0.0046968489093104845
7,0.0054086865769307395,0.004497768383952318
8,0.005439828977079403,0.004433360909912366
9,0.005404535648924847,0.004493401016559085
10,0.0054445146003893,0.00456827465041456
11,0.005362873341707526,0.00451588748133185
12,0.005446726126771984,0.004539888568940473
13,0.005382410481244889,0.004453037754062545
14,0.005446634819248038,0.004518559802885747
15,0.0054429125407445085,0.004572657340289434
16,0.005452933855964372,0.004557358197974865
17,0.0054895062358610485,0.004632012563130212
18,0.005396607168000109,0.004544280373702873
19,0.005391384633783365,0.0045098031619045294
20,0.00538061158756217,0.004525926307968823
21,0.005412313475222915,0.004564174804536757
22,0.0054391956966093925,0.004555830521200311
23,0.005440382566495115,0.00454879917793157
24,0.005417390974440353,0.004480848970360884
25,0.005403332249540294,0.004425147872007701
26,0.005376986473868348,0.004424131981995941
27,0.00540016493390845,0.004481373250061584
28,0.005402747095723965,0.004581496947053806
29,0.005425151353683125,0.004639812727383473
30,0.005420252605709554,0.004697877261346486
31,0.005429336580962823,0.0047197688676748895
32,0.0054070577941296065,0.00469580656060369
33,0.00541534568665355,0.004689644747109228
34,0.005413603040186659,0.0046797286428186076
35,0.005419318024472762,0.0047058926678147485
36,0.005389983419135121,0.00466445648934343
37,0.005373241021234118,0.004606067742933364
38,0.005387268535773393,0.004652232095591236
39,0.0053936160128096365,0.004699400528980615
40,0.00536341888154917,0.004660447475382308
41,0.0053483247724821605,0.004628538110744697
42,0.005369170970376862,0.004656369613801067
43,0.005382026809982438,0.004693279606414201
44,0.005387757838963602,0.0046900822418762915
45,0.0053566921055368255,0.004679412830805507
46,0.005311031669155705,0.004650429840236401
47,0.005337349403060296,0.004641715495180332
48,0.005352620428262498,0.0046634221699112365
49,0.005362613805850802,0.004674872988668461
50,0.00535986051463851,0.00465529686210567
51,0.005370821131123973,0.004685288100486303
52,0.005391009056472372,0.004702546397545162
53,0.005409453582447002,0.004733919302602496
54,0.005418093068640027,0.004776797875864069
55,0.005433417064891385,0.0047757749017690145
56,0.005442438027401956,0.004794065323617495
57,0.005458045141720133,0.004795437067931372
58,0.0054374024458061325,0.004788692975939883
59,0.005419608667280424,0.004761411346389815
60,0.005428292742692198,0.0047488061155020935
61,0.005426187964362095,0.00474326693865353
62,0.005429028229544631,0.004763924792970039
63,0.005420007336823321,0.004745319813459427
64,0.005431354977113077,0.004735297948433921
65,0.005440473808783335,0.004767447402776194
66,0.005451760599300435,0.004802125003167205
67,0.00544783581010006,0.004786449900953274
68,0.005451222248309046,0.00481809439333094
69,0.005448962377379753,0.004814924069881994
70,0.00545598280041396,0.0048258653075395706
71,0.005438693410581726,0.004802395397461789
72,0.005452818342730495,0.004802132241272173
73,0.0054651478681473475,0.004819852224790855
74,0.005470255838734424,0.004846192982489756
75,0.005479035447869723,0.004864203054612664
