0,0.9855814319839614,0.9699431019702199
1,0.971359713705491,0.9564097042122647
2,0.9596333742002238,0.9448856917612081
3,0.9466913497507463,0.9323213448986741
4,0.935634242509886,0.9221553132621587
5,0.922803138456859,0.9093457894028065
6,0.9117419111070025,0.8986353133800925
7,0.8996453839879452,0.8868466035623938
8,0.8884044727224116,0.8763587163284219
9,0.8779695957307149,0.865975631610707
10,0.8675432809638991,0.856175377913417
11,0.8574098688010927,0.8465434957963961
12,0.8480913178074787,0.8375401769163436
13,0.839118049869974,0.8286304830609489
14,0.8301520386364625,0.8200322632628937
15,0.821315261175393,0.8112378732186978
16,0.8131917055472415,0.803998224991913
17,0.8052092857404792,0.7966599733211238
18,0.7974812761011633,0.7887585200891704
19,0.7891286942100074,0.7804986457354957
20,0.7811794718018967,0.7725341664081786
21,0.7740506803276509,0.7658314184916659
22,0.7667439577587574,0.7585942130599866
23,0.7595862850845053,0.7516254744826074
24,0.752480291127437,0.7451084592364144
25,0.7451380892721282,0.7384602732691594
26,0.7389737629963569,0.7329063441846184
27,0.7325855719854761,0.7268917552554705
28,0.7263103966120231,0.72075993884474
29,0.7197485717672852,0.7144910136985464
30,0.7137874710764517,0.7087590306978825
31,0.7074629101146289,0.7026426616220109
32,0.7015512243753389,0.697122198186123
33,0.6969112582041573,0.6931397204274651
34,0.6914680549205882,0.6874590938222491
35,0.6864773904723424,0.6827619094281091
36,0.6816036884630027,0.6784641133896868
37,0.6769863958070481,0.6738858055049283
38,0.672542034917189,0.6695205825610986
39,0.6676988763123697,0.6647027149657212
40,0.6630305572420964,0.6603533946199893
41,0.6584576005033328,0.6560441926710153
42,0.6543441358773472,0.6524150944014867
43,0.6503898004844622,0.648757832014545
44,0.6462860243382694,0.6446239649949698
45,0.6425860742404237,0.641026910751615
46,0.6390779424071215,0.637724814364038
47,0.6360620770062505,0.6349818311858806
48,0.6330269305497345,0.6323823291398998
49,0.6296404761625023,0.628899013447992
50,0.626200460178537,0.625416769470279
51,0.6229468207873634,0.622683273743694
52,0.6195113413795488,0.6190894584716089
53,0.6167792003249929,0.6165921995733843
54,0.6138876830873576,0.6139981035382732
55,0.6112004763684477,0.6113947468338575
56,0.6085977223151591,0.6085544865907153
57,0.6061086042817146,0.6063122185128462
58,0.6032569746315721,0.6036113508574641
59,0.6002281651773546,0.6006704605283132
60,0.5976840767184961,0.5983512084187476
61,0.5954118570697734,0.5962941785852233
62,0.592969636657156,0.5938729599205178
63,0.5907414398228599,0.5915770911400309
64,0.5884711862189734,0.5896933196042532
65,0.5864585700423413,0.5877395110083233
66,0.5847079852588549,0.5862124153085793
67,0.5828146779517922,0.5845830963457244
68,0.5805287318177784,0.5821429476762146
69,0.5782294455421012,0.5799052838016465
70,0.5760451659404391,0.5777676238046612
71,0.5742388220221005,0.5760477715029855
72,0.5723652232694034,0.5744467515511945
73,0.5708464231273295,0.5732612654195132
74,0.5689938901392199,0.5717141536133626
75,0.5671598200856514,0.5700287568981015
76,0.5654731397434138,0.5684696851987535
77,0.5638412935484577,0.5670291829758108
78,0.5623179213186503,0.5656179801178022
79,0.560800487140825,0.5641638711337662
80,0.558766318305559,0.5626690984649542
81,0.5574923496246632,0.5612624173534737
82,0.5559521034299986,0.5600567858440182
83,0.5549344311673735,0.5590409933266631
84,0.5533731423704827,0.5577137736678048
85,0.5516047146883953,0.5561192744326959
86,0.5501545894863357,0.5547269987004572
87,0.5489715999410784,0.5536725107028616
88,0.5477500440855589,0.5527186029884861
89,0.546663075844473,0.5518556894962758
90,0.54521225442341,0.5504298487466974
91,0.5444142544408104,0.549801986866781
92,0.5434386720436095,0.5489520827350017
93,0.5421777789323201,0.5478865792076937
94,0.5412819500785091,0.5471362277025955
95,0.5400312906721916,0.54616622694212
96,0.538874751371706,0.5452491025731683
97,0.5378502503862985,0.5444400608507444
98,0.5365347564989652,0.5433472467484364
99,0.5356250071777809,0.542725530586243
100,0.5345222919556994,0.541704946985819
101,0.5335201257810506,0.540914442226342
102,0.5325242962762505,0.5400172655422163
103,0.5316438428778583,0.5391736076002536
104,0.5305877619056589,0.5381965916838456
105,0.5296554008454702,0.5372733530872229
106,0.5287291441301425,0.5362967570083549
107,0.5278022187091747,0.5355782274125566
108,0.5267580949477326,0.5347302359120814
109,0.5260175654134154,0.5341548606331975
110,0.5251426221218632,0.5335702898955342
111,0.5240952988703371,0.5325296975082113
112,0.5232792923863273,0.5318638760648433
113,0.5226468196962573,0.5312414431429631
114,0.5221393934658416,0.5309054723725211
115,0.5215311744742488,0.5304129265208203
116,0.5208431309425756,0.5298488343970602
117,0.5200765023468374,0.5292526489992898
118,0.5193900754833456,0.5287279349483026
119,0.5188670576153536,0.5282797050289234
120,0.5183464667197784,0.5279034810494637
121,0.5176590979756702,0.5273228256959416
122,0.5171858179713544,0.5268605962088397
123,0.5166649417046236,0.5264391713101694
124,0.5162032774912301,0.5260196457130075
125,0.5151562578481512,0.5251635806452505
126,0.5145738336286061,0.524758164896067
127,0.5139834527407022,0.5243447264371724
128,0.5135783361741,0.5240084837100291
129,0.5129323183780581,0.5234720313052239
130,0.512450109336557,0.5230881515136833
131,0.5117147411299288,0.5224528850165135
132,0.5111525502602954,0.5219007727370598
133,0.5106990596869475,0.52156830090656
134,0.5102352973501209,0.5211679710744802
135,0.5097980742056544,0.5206775669899385
136,0.5091393147303529,0.5202756076694037
137,0.5086965392158995,0.5198844846004158
138,0.5082278430616924,0.5193974238415031
139,0.5078147794826845,0.5190601568238523
140,0.5072569062654257,0.518653446217802
141,0.5068465357053903,0.518414244305755
142,0.5061307408445689,0.5177094393418835
143,0.5055826908351703,0.5173098182402909
