0,0.9868119971608692,1.0262068595491411
1,0.9739647081060872,1.0129333175019577
2,0.9621490486773113,1.00087522175436
3,0.9494531907283086,0.9874031460445333
4,0.9374681112100756,0.9746576918706514
5,0.9258808514929092,0.9626239635091487
6,0.9145016147586167,0.9508617423474128
7,0.9043076578020571,0.9404074895735072
8,0.8933577426754233,0.9280746087528096
9,0.882644212684498,0.9170692711423007
10,0.873699600199879,0.9081929314638943
11,0.8637007979339305,0.8976059504439475
12,0.8542442808199484,0.8881412150130203
13,0.8441414108597878,0.8776849406811321
14,0.8352646317321574,0.8684167097328983
15,0.8269768232305678,0.8600952158845946
16,0.8182797539381964,0.8511898670873008
17,0.8103344842440843,0.8426180484447152
18,0.8029206123144133,0.8349287212126887
19,0.7944761154980077,0.8260728931302806
20,0.7868814596102433,0.8181683919001744
21,0.7795282165923536,0.8107369645569251
22,0.7725971601300659,0.803506955706336
23,0.7655720646134025,0.7960774444090389
24,0.7587209494999508,0.7890040996163831
25,0.7525687280374062,0.782128815374566
26,0.7459254668544635,0.7747724616590287
27,0.7386178305849417,0.7667205451001328
28,0.7322300491645177,0.7599543842945861
29,0.7264900106373204,0.753506795651537
30,0.7216021773313751,0.7484510186538437
31,0.7163194362042027,0.7428164774615498
32,0.7110928276893191,0.7370417538760717
33,0.7054690724141593,0.7310224704435416
34,0.6999983448184287,0.7250456481496985
35,0.6948730843563578,0.7196549715191585
36,0.6898035729213138,0.7138216513202532
37,0.6845258121526422,0.7081470607281073
38,0.6799708167125199,0.703700631069667
39,0.6755514519597068,0.6992522060995602
40,0.6706300400245333,0.6934954893168417
41,0.6667706976365131,0.6892503465805351
42,0.6626312822339712,0.684659918666286
43,0.6584289460162807,0.679954163850847
44,0.6543966276616482,0.6757363697427022
45,0.6501696948086886,0.6714451711249589
46,0.6462269234273006,0.6672819306765659
47,0.64289644733406,0.6641363600971343
48,0.6396319627574901,0.6605922723430518
49,0.6361983961542973,0.6565648908133734
50,0.6330945667211558,0.6530528085202296
51,0.6302517150590774,0.6499831631717838
52,0.626897052040133,0.6464595274038069
53,0.6234287115627132,0.6425792839901946
54,0.6211154836104181,0.6401015028066842
55,0.6182534521124913,0.6372324825209417
56,0.6155277513382268,0.6343749864709213
57,0.6122890758665558,0.6305800564425001
58,0.6095336770274545,0.6275382485521545
59,0.6074364709149905,0.6250866265942294
60,0.6049074439456977,0.6221482108502331
61,0.6026848738258724,0.6197085585849744
62,0.600116271282329,0.6168875907592332
63,0.5978915853638913,0.6145107679833973
64,0.5959065219704105,0.6123402152868849
65,0.5934386009486281,0.6096973743312994
66,0.5912671778011964,0.6071295589885116
67,0.5888963167392105,0.6050249128320409
68,0.5868466968822791,0.6029446101298678
69,0.5852044766217547,0.6010380234452408
70,0.5834026153560152,0.5993136669748262
71,0.5814362643571088,0.5974534363773453
72,0.5795673374262937,0.5954966141773348
73,0.5776938222272029,0.5936321543967722
74,0.576051414006843,0.5920377677547115
75,0.5744063583505064,0.5901932960151973
76,0.572555130298266,0.5884315912214526
77,0.5710198870309506,0.5868714055740881
78,0.5690666599386595,0.5848471418924369
79,0.5675612406209629,0.5833028898502611
80,0.5658409921284396,0.5815301705489521
81,0.5641676985543947,0.5800275676928427
82,0.5626852518857045,0.578438791083507
83,0.5615129508533645,0.5773804999385892
84,0.5603521927291133,0.5764178648287916
85,0.5590442414183936,0.5747844410502029
86,0.5578585043133566,0.5734466767437867
87,0.5561128341093194,0.5719486426179633
88,0.5548206597868439,0.5704693512408359
89,0.5535458098128156,0.5692073856184312
90,0.5520574123759093,0.5677985054041503
91,0.5506282857135799,0.566337824889457
92,0.5497327870170292,0.565662817287694
93,0.5483435443135268,0.5643524037773153
94,0.5471381046575946,0.5629321757297685
95,0.5460265799381321,0.5618164504075785
96,0.5448302693027411,0.5605178943751278
97,0.5439861244125576,0.5596553562107437
98,0.5426451846883424,0.5582807289828302
99,0.5414015360047107,0.5569879797391154
100,0.540532516511392,0.5561211062015324
101,0.5395178695657589,0.5553722479455283
102,0.5385926038453851,0.5542598337602983
103,0.5378340780551194,0.553484036967307
104,0.5369957948681003,0.5523903820058276
105,0.5357691644348185,0.5515006103190814
106,0.5351339176943002,0.5509017080491606
107,0.5341908040276012,0.5498690463554854
108,0.5335838301346926,0.5492701552061275
109,0.5326403841822941,0.548312442547698
110,0.5317601491959894,0.5475675830254739
111,0.5310936708928291,0.5468343028770092
112,0.5301059988697551,0.5461576629748025
113,0.5295683529617169,0.5457228704466668
114,0.5290771505897595,0.5452574583172243
115,0.5284489347283671,0.544676561208158
116,0.5276824622377481,0.5439528050563528
117,0.5269520909042205,0.5432834462978738
118,0.5263948728669621,0.542699980578424
119,0.5253215961948613,0.5417652453575246
120,0.524622744332423,0.5412727343803307
121,0.5240979488955775,0.5406894958759904
122,0.5235305965190198,0.5400943057955597
123,0.5230270641919735,0.5395543195427681
124,0.5224244374318864,0.5390062381355001
125,0.5217330827159288,0.5382411697403705
126,0.5212037989380257,0.5377331251318912
127,0.5207539486317599,0.5372376328344868
128,0.520068552322252,0.5368644089883485
129,0.5196043189903424,0.5364759846570125
130,0.5188179429088836,0.5357296248983965
131,0.5180237201059478,0.535165264619596
132,0.5173499147023385,0.534532717357436
133,0.5166739198722479,0.5340668947888186
134,0.5161027866866892,0.5335651737347776
135,0.5154173744079316,0.532712636424684
136,0.5148447520946262,0.532171505792371
137,0.5146472589130777,0.5319856912422386
138,0.5139247293485634,0.5312855464109779
139,0.513542421408696,0.5309882320822913
140,0.51315985950458,0.5304785109730169
141,0.5127385016207789,0.5301453069672013
142,0.5120870563633638,0.5294794369053131
143,0.5116265344031979,0.5291704894503084
144,0.5111622192269488,0.5286205744753775
145,0.5108776925658028,0.528410662465155
146,0.5104105531304445,0.5280666147654116
147,0.5100350123374484,0.5276712447290255
148,0.509373721508361,0.5271993687551418
149,0.5090278561241098,0.5269119828057098
150,0.5085158703296249,0.5266130634809909
151,0.5081056742743044,0.5261227623987534
152,0.507623299924029,0.5256380830913613
153,0.5072396174606727,0.5254163331295977
154,0.5067133927907455,0.5248646190906742
155,0.5064491470270048,0.5245982127538943
156,0.5058941885977702,0.52423248524847
157,0.5055709844719052,0.5239864048349243
158,0.5052124461802928,0.5237554391367925
159,0.5048186014542061,0.5234579901224384
160,0.5039292050440558,0.5230406558148312
161,0.5035108185016393,0.5226683903592628
162,0.5031684695779327,0.5224230465366995
163,0.502709014143044,0.5221785627347538
164,0.5024881951099959,0.5219677288627601
165,0.5019229698976332,0.5217499212234944
166,0.5012490764775374,0.5213329009120573
167,0.5006522965468954,0.5209813870011997
168,0.4998361316785467,0.5205879012806108
169,0.4992401988885126,0.5202914028881966
170,0.49892318965203597,0.5200163425905271
171,0.49852980256954743,0.5198233224257687
172,0.49809451103441066,0.5196503030376709
173,0.4977541934859146,0.5193736477079495
174,0.49746291395709386,0.5190771192227575
175,0.4972420318013439,0.5189739189562318
176,0.4968869245968348,0.5187307748828047
177,0.49669053548347897,0.518557635340651
178,0.49637275496123145,0.5183765800522561
179,0.49612125591676726,0.5182680537613312
180,0.49597498015695624,0.5181843128121273
181,0.49585104091204263,0.5181297990320051
182,0.4956871037178375,0.5180573239661911
183,0.4953035057689331,0.5178623309627471
184,0.49509833646174917,0.5176631208372614
185,0.49477584511498673,0.5175006729132007
186,0.4942158067878116,0.5172825355018367
187,0.4938585928631988,0.5168939053272634
188,0.49363971396827105,0.5166564325506708
189,0.4933122515848423,0.5163752233571108
190,0.49318069221379623,0.516295504556197
191,0.49292493982375973,0.5161055877280473
192,0.4926082719344017,0.5159204669704779
193,0.492441111064951,0.5158200082068279
194,0.49212585572131007,0.5155764799647076
195,0.49180084474969615,0.5150049361243587
196,0.49129353741457166,0.5148050303804862
197,0.4910944826689689,0.5146238588291998
198,0.4905078529472688,0.5143255830866089
199,0.4902769822682293,0.5142064522947837
200,0.49000746555700203,0.5140038308360791
201,0.48967895380024806,0.5138709946281671
202,0.48929254095143226,0.5136889781376383
203,0.48872299488988624,0.5133657353324654
204,0.48848119027347536,0.5131806437174572
205,0.4882370189031315,0.5130759747805651
206,0.48793538077064474,0.5129071902210914
207,0.4876357044140066,0.5127582818927278
208,0.48754941326169016,0.5126929257208135
209,0.48738102617184664,0.5125376098082403
210,0.48715595411706847,0.5124588301829672
211,0.48659539539089486,0.5123547233847958
212,0.4864400375282933,0.5122480626153111
213,0.48609200925410295,0.512104284490321
214,0.4859222968346436,0.5119469251746953
215,0.4855430810100349,0.5117702012349757
216,0.4854029630285593,0.5117016967344183
217,0.4850233516644538,0.5115768884680286
218,0.4847694010114636,0.5114710366573959
219,0.48449339845315637,0.5113941939508254
220,0.4843555628291714,0.5113406318081544
221,0.4842068802278029,0.5111701661403717
222,0.48384380602934984,0.5109980516815644
223,0.483706020541773,0.5109178106100086
224,0.4835153691111359,0.5108820664357836
225,0.4832566902614442,0.5107704531249949
226,0.4830553374269272,0.5107091098460576
227,0.48293614041346256,0.5106318514196729
228,0.4823672585795235,0.5103770658647198
229,0.4822288747858247,0.510287266695554
230,0.4821297250021889,0.5101843228557759
231,0.48202738039148485,0.5100957343970294
232,0.4814959506540008,0.5099785458542977
233,0.4813060426020693,0.5099319355218277
234,0.4811049343638933,0.5099003483126712
235,0.4806497395403333,0.5098414554494215
236,0.48051167564246305,0.5097194567441644
237,0.4802781328758813,0.5096293401386933
238,0.4800034577341555,0.5095222199784405
239,0.4797341352714239,0.5094753715114254
240,0.4795789873636454,0.5094444143409226
241,0.4791724666774513,0.5093506256936785
242,0.4790335079902799,0.5093288350164874
243,0.47895246431109095,0.5092853821192729
244,0.4785760898015669,0.5092240046969437
245,0.4784686997972086,0.5091713624454965
246,0.4783505933247286,0.5091023792411603
247,0.478233497839829,0.5089717001395201
248,0.4780165881728094,0.5088718545435901
249,0.47762582199128545,0.508723042053871
250,0.4774672799275939,0.5086866691802996
251,0.4772617587903357,0.508579744011701
252,0.4771668762772682,0.5085552441026331
253,0.4763955698607231,0.5083725928425284
254,0.47614891319343594,0.5082200340493527
255,0.4758753491056828,0.5080561347368129
256,0.4756879254271873,0.507952345975425
257,0.4755961687602877,0.5079094049092265
258,0.47523730291743044,0.5077316926276061
259,0.47510452285652893,0.507711450571041
260,0.4749139584849677,0.5075717774225513
261,0.4744133570400371,0.5073813743991427
262,0.4743580203541551,0.5073388836940877
263,0.4742272219451813,0.5072491649915428
264,0.47405185371970937,0.5072121441387268
265,0.4739407566018872,0.5072004169316475
266,0.4738100944317703,0.5072132132769144
267,0.473080881677283,0.507075765434696
268,0.4724758791561619,0.5068889464096901
269,0.47221909988486205,0.5068446111458198
270,0.47202673901664305,0.5067639615859367
271,0.4719155524802154,0.5067463922202519
272,0.47155903227647256,0.5066643787099124
273,0.47139188324356956,0.5065752980730742
274,0.47108216746595355,0.5064828805052665
275,0.47096441472317446,0.5064574360339934
276,0.47062631521226417,0.5064046659359971
277,0.47011749990812934,0.5062340108816078
278,0.4695670608511645,0.5060255368322217
279,0.4691066668680487,0.5059287160538343
280,0.4685798579342647,0.5058098946469326
281,0.4682571855090154,0.5057706685929177
282,0.4680793642790691,0.5057129470488977
283,0.4678506972034981,0.5057314156247232
284,0.4675026653617863,0.5057494396577238
285,0.4672410944468321,0.5057813115545672
286,0.4671638408859835,0.5057658236490582
287,0.4668359449408894,0.5056281284642692
288,0.466726834902169,0.5056442634343894
289,0.4663331861646092,0.5053666473857641
290,0.4660860782176896,0.5053096437678418
291,0.46593097841249104,0.5052732790426268
292,0.46575897186274023,0.5052646219008937
293,0.46552915384171106,0.5051014085992479
294,0.46518744826933656,0.5049515941352848
295,0.4647333223199678,0.5049158774036172
296,0.46426000698936337,0.5047395259718779
297,0.46398323101579275,0.5046913699360065
298,0.4638135510473531,0.5045660910467163
299,0.4635835570388604,0.5044927020192611
300,0.46324814860019803,0.5044032615789215
301,0.46286133681700975,0.5042293701050549
302,0.4626598456305645,0.5042048601500065
303,0.4624527298650694,0.5041087255286822
304,0.4619577806053328,0.503873294564321
305,0.46180579467272687,0.5038749666122514
306,0.46154245517375153,0.5038159923256716
307,0.46114245299505086,0.5037380368057597
308,0.46077608804358544,0.503678121568677
309,0.4603290518621326,0.5036483110305449
310,0.45983476999847506,0.5036294038940635
