0,0.5558423540386952,0.6094604850087689
1,0.5262391941288614,0.5847954108397836
2,0.5121796639615007,0.5729132964648331
3,0.5036527613753955,0.5660424412367532
4,0.49835976153008665,0.5608063572559218
5,0.4966497127410671,0.5554736629710715
6,0.49495079141638143,0.5553080564895174
7,0.4940231171013657,0.5543148187834612
8,0.49424238050786823,0.5541771913030366
9,0.4919381772869382,0.5532331278007933
10,0.4913501716679999,0.5530647695237845
11,0.4909406695372168,0.5521521649236376
12,0.4907812717130209,0.5510280227478646
13,0.49041886214521235,0.5510522222764782
14,0.4899969165611034,0.5500842668037369
15,0.4895915281981942,0.5505548501325611
16,0.48844365665542694,0.5495964424722599
17,0.48742543971303565,0.5491816408947234
18,0.48764096212912855,0.5496189939557563
19,0.4871869379431124,0.5493473379785567
20,0.48725118396982714,0.5491848181685269
21,0.4872573846174126,0.54793661639605
22,0.48717605218278315,0.5479155623357733
23,0.48715821682024274,0.5475701625428322
24,0.4874001207245762,0.5478402214900125
25,0.48709843302186906,0.5470906226016199
26,0.4868953737217443,0.5473287180334071
27,0.4866072308374798,0.5471183202279667
28,0.48688126179848795,0.5475286732494988
29,0.4866676731140515,0.5470016027204848
30,0.4865156050306401,0.5470530704207597
31,0.4863254931966375,0.5466794856929362
32,0.4859563487001372,0.5460092061989763
33,0.48577332827944886,0.5463387922591294
34,0.4857155946822032,0.5458871263624271
35,0.48606075109424246,0.5457066572004556
36,0.48588956648202375,0.5460186948494007
37,0.48557720970896834,0.5457140240888492
38,0.4859058840770245,0.5456545267926938
39,0.48618998676736674,0.5457609567550696
40,0.4861907852075878,0.5457838898152673
41,0.48629048659873614,0.545854164974936
42,0.4863385061609375,0.5459407839101834
43,0.4860108090193138,0.5458175398952035
44,0.4859648007785973,0.5453670296708509
45,0.48631673552980736,0.5458393053500633
46,0.486109297859918,0.5456352263692926
47,0.48595017569819854,0.5454111093021279
48,0.4857850460072346,0.5448726893477969
49,0.48558353206420046,0.5449446599462032
50,0.4855541610209664,0.5447438256814262
51,0.48553325919136947,0.5448404734054461
52,0.48555797788830063,0.5446346539227241
53,0.485490010086268,0.5447783624623422
54,0.48535362468934007,0.5449453347406089
55,0.485451540489164,0.5452454433939713
56,0.4855620396909613,0.5452215423195288
57,0.4855480925993448,0.5451573331927564
58,0.48563984807264887,0.5454096315647855
59,0.4856269489389588,0.545410325948386
60,0.48564626343698897,0.5453512620905852
61,0.4857096978712228,0.5452820882821081
62,0.48578439429775394,0.5452902273487563
63,0.48561464791825293,0.5451956046440878
64,0.48572999344722184,0.5450906261696775
65,0.4856563471913681,0.5449022438544338
66,0.4856002831041785,0.5449753078804006
67,0.48557650361953497,0.5451552704341401
68,0.4857336487630058,0.5451204067313792
69,0.4858608507864379,0.5453817165945005
70,0.4859239651896621,0.5455136353769323
71,0.4858934329963845,0.5455477366434814
72,0.4857188953103594,0.5453512408135023
73,0.48580476849922044,0.5453817814432872
74,0.4859314454925612,0.5455501052937096
75,0.4858994653198997,0.5456411705657987
76,0.4859640085440438,0.5457261569367904
77,0.48583230975501324,0.5456561741259804
78,0.4856755889467046,0.5458724008415833
79,0.4856329759840131,0.5458638971304353
80,0.48554509533135853,0.5457257014216568
81,0.48567246902675243,0.5457950135276325
82,0.485637280575829,0.5457689848372524
83,0.4856437597754123,0.5458020752502513
84,0.4857810666204597,0.5457933816413676
85,0.4857469632579093,0.545787894833734
86,0.48579439571634836,0.5460724171154927
87,0.48561332924762163,0.5460797160104379
88,0.48560259900589997,0.545933671292956
89,0.48562179061912186,0.5460713281309687
90,0.4854776683969268,0.5461086291783606
91,0.4854183808147975,0.5459375465591951
92,0.4853847255824387,0.5460776041614757
93,0.48540373077465176,0.5461734218888833
94,0.4853430335661903,0.5461739882882941
95,0.48534444991276265,0.546137961398947
96,0.48532440330570187,0.5461758835656274
97,0.4852332469972427,0.5461899108483507
98,0.4851403746073313,0.5462788785374157
99,0.4851330084090409,0.5461967431362094
100,0.4851220653287376,0.5460368190016895
101,0.4851166689307968,0.5458610078243148
