0,0.010427978695189891,0.012998788051796386
1,0.00994925237440129,0.011994238731870914
2,0.008839310736957927,0.010773139686279552
3,0.008708762575988325,0.010641270541337138
4,0.008568543815626694,0.010559711749763247
5,0.008761097562291311,0.010655711446565111
6,0.008760809684998951,0.010669929945814996
7,0.008634061753994952,0.01045583082584908
8,0.008619661165906877,0.010496312220264582
9,0.00848036902177424,0.010472864207721996
10,0.008434846422211605,0.010466650022520174
11,0.008380976804536951,0.010439504778123757
12,0.008332190699953097,0.010241046870188727
13,0.00831572801982012,0.010303376811838414
14,0.008327282803293484,0.010338425645055828
15,0.008345949013927175,0.010235129826216374
16,0.008368708439370487,0.010247943619890815
17,0.008368536652115588,0.010183047536773597
18,0.008332392439279733,0.01018350045969664
19,0.00836302126005554,0.010205542520763373
20,0.008332797909829562,0.010183790210884953
21,0.008273392766978029,0.010114415709777946
22,0.00827556596945694,0.010068429642561202
23,0.00829164178778509,0.010055220282558008
24,0.008280392946627513,0.010041545427189717
25,0.008288683914390775,0.010071232265805793
26,0.00825809320841541,0.009936386572901598
27,0.008250434375238128,0.009942069139162854
28,0.008243612656696509,0.009934015284691284
29,0.008254842371473904,0.00994512371210916
30,0.008258790493584326,0.009946219089680047
31,0.008256172881498203,0.009986208626202663
32,0.008251759742657296,0.010022748604474498
33,0.008233183875411035,0.010025989204614083
34,0.008224666012503712,0.009958213356793767
35,0.008241287664589692,0.009937761268043818
36,0.008206187065220671,0.009892723773685119
37,0.008177267376835651,0.009904664420550262
38,0.008203371400196653,0.009922670875153812
39,0.008188313173340128,0.009879473381683468
40,0.008180190093193948,0.009863354961330688
41,0.00817409171085357,0.009865676729891476
42,0.008192369329654565,0.009888854614131016
43,0.008175268906770594,0.009850793094840358
44,0.00817774315628322,0.009839724558248051
45,0.008181419800440248,0.009833358760470949
46,0.008200293397045253,0.009875873377261635
47,0.008199883414555555,0.009847593865915138
48,0.008191153317501277,0.009845430753380995
49,0.008189809451787745,0.009806952898479541
50,0.0081895051672459,0.009817645758264897
51,0.00817436682490881,0.009836680389770135
52,0.008168474683462748,0.00982911914858695
53,0.008178287332165945,0.00983186202722959
54,0.008163801058883651,0.009828194869314005
55,0.008154275946641417,0.009809197660235492
56,0.008173416621681782,0.009820668752470936
57,0.008158440546398728,0.009799999646768155
58,0.00815966859980663,0.009785278359593757
59,0.008141981079961967,0.009759588805724096
60,0.008129111951754881,0.009729925637725477
61,0.00812500009220214,0.00973509341856619
62,0.008138665143716934,0.009749907064662956
63,0.008127680697746264,0.00973246002805237
64,0.0081101362943639,0.009700949538049298
65,0.008111676108328102,0.009705974716415641
66,0.008110487068872829,0.009720987220787129
67,0.008110919941339013,0.009732065677278929
68,0.008111524419624481,0.009739748036281278
69,0.00809727029130337,0.009737483601581798
70,0.00810306389050679,0.009756053484461824
71,0.008099748705463657,0.009775308560386197
72,0.008079999737292957,0.009771784473860528
73,0.008088815971523042,0.009754470060775981
74,0.008081293077663134,0.009737484802306316
75,0.00807794184524517,0.00972630464014964
76,0.008076302010643494,0.009712963898525231
77,0.008069500702677337,0.009717615887574535
78,0.00806637435337218,0.009727928698282757
79,0.00807722195798489,0.009735916929763286
80,0.008070933456202299,0.009715847362583149
81,0.008055708442972043,0.009707102786161628
82,0.008065024102387209,0.009726845622090788
83,0.0080578965723017,0.009729785186154008
84,0.008044850184232366,0.009696526383350867
85,0.008051268397778739,0.009705892083289749
86,0.008056454016337084,0.00970268670425171
87,0.008055725895109351,0.009689160444084065
88,0.008056426549221157,0.009696909333874416
89,0.00805471745907479,0.009697539879466885
90,0.008052511398892199,0.009678730379528214
91,0.008041425820064889,0.00966480557339846
92,0.008046243007430677,0.009667696525898188
93,0.008056683272990854,0.009677086742614095
94,0.008056773453760815,0.009693553861698083
95,0.008039887585735215,0.009686581573452044
96,0.008050456952228146,0.0096950717272621
97,0.008041503798347682,0.009684012534195019
98,0.00803814940966733,0.00966954803221906
99,0.008044913572927293,0.00965078042524211
100,0.008038046576146247,0.009663269093442265
101,0.008040221488203943,0.00965915431595695
102,0.008034818741720962,0.00967088059500679
103,0.008040358746845392,0.009667171452570617
104,0.008050022931438059,0.009674531180282152
105,0.008047170317823694,0.009662466415066706
106,0.008057976055911784,0.009667631310627523
107,0.008049348487826296,0.009660681161899186
108,0.008050886907590704,0.009676073989989669
109,0.008042278594889964,0.009682367851465997
110,0.008037257977369063,0.009679904540297208
111,0.008042437449547166,0.009684498047894615
112,0.008052168655972556,0.009680207697438792
113,0.008055937307840306,0.009687369002395555
114,0.008062598706398015,0.009698980472363596
115,0.0080684266362882,0.009699289335306817
116,0.0080782992653195,0.00971065563127438
117,0.008072026193796824,0.009705667375645068
118,0.008075774049238536,0.009711806672570971
119,0.008075617965403278,0.009699946635632286
120,0.008078571168623618,0.00969976708445002
121,0.008084952734812365,0.009711502413872732
122,0.008085518410173326,0.009714288073569121
123,0.008086556978352605,0.009701910569853351
124,0.008082187728247313,0.00968997003968841
125,0.008081297697636994,0.009691821907147187
126,0.0080781000307332,0.009680495275817852
127,0.008076209420754262,0.009673899980027616
128,0.008080695954780719,0.009665392538917133
129,0.008080217195080671,0.009649133648067207
130,0.008080457223303165,0.009635307244294719
131,0.008086192118806627,0.009653024128491797
132,0.008085825837338535,0.009657212072295496
133,0.008089876792491702,0.009661600970807335
134,0.008084828928023731,0.009664605033404848
135,0.008093479022509127,0.0096734438404296
136,0.00808791146465992,0.009676577328748572
137,0.008098208109588074,0.00968363567802106
138,0.008091297044252523,0.009679845705885173
139,0.008090676312567834,0.009678689617160358
140,0.008086164975198689,0.009682387130176266
141,0.008080966251930968,0.009686586360696638
142,0.008089780847365247,0.00969243270985758
143,0.008085317376164535,0.009683948290805508
144,0.008090106004623222,0.009680363920417554
145,0.00809642052494933,0.009686884291433023
146,0.008090723889497086,0.009691334474315295
147,0.008085163345687355,0.009690001787914718
148,0.008086438696818455,0.009702075752986561
149,0.008095032489139576,0.009702803908711357
150,0.00808942494218628,0.009681424275155634
151,0.008089564536388765,0.009675982996586561
152,0.008088317129936387,0.009692462999033863
153,0.00809269276926497,0.009703306504855522
154,0.008093863578630586,0.009705957447518683
155,0.00809805342000836,0.009707503296218126
156,0.008108301973662949,0.00971706253321128
157,0.008106803809778365,0.009714685892581974
158,0.008109124338518962,0.009726262754179364
159,0.008106774567395138,0.009723472150898015
160,0.008112747598486666,0.009732802175240099
161,0.008114020675521014,0.00973924538173669
162,0.008116311381297796,0.009746862836897581
163,0.008120820411153732,0.009748982003742818
164,0.00812046067804221,0.009738116261102442
165,0.008123360984586473,0.009735710909819933
166,0.008126880633862674,0.009746272846575572
167,0.008128891438533981,0.009739459261442712
168,0.008130722126170168,0.009750033722212973
169,0.008135655448872455,0.009749311739985271
170,0.008138362236469856,0.009745543905454004
171,0.00813691049160187,0.009747202804449058
172,0.008135358118638147,0.009749145675081209
173,0.008139904058078112,0.009757210968285421
174,0.008139261823076387,0.009760753621321325
175,0.008146440357333994,0.00976662632384516
176,0.00814776006582606,0.009771915717839695
177,0.008149660548666698,0.009777169722507537
178,0.008154997329465955,0.009771538912788163
179,0.008152607793475715,0.00976868330655834
