0,0.010603848490690286,0.01100253674805387
1,0.009856989583829693,0.009839580619626502
2,0.00882737148571983,0.009353293625494976
3,0.008552923028113748,0.009322383408896667
4,0.008326724011331088,0.00922115367256393
5,0.008357605743741251,0.009124376683177515
6,0.008471518937815387,0.009022453165648668
7,0.008381956858839601,0.009016201205940898
8,0.008404732820899246,0.008902810521078152
9,0.00840845845657836,0.008932843275584237
10,0.008339476554244373,0.008888683953492134
11,0.008177759729840863,0.008966821222610985
12,0.00824033810521213,0.009019776043081705
13,0.008259104686196918,0.008982124799010546
14,0.008131310894821164,0.008932972071557917
15,0.008173847114397143,0.008932506892188925
16,0.008190488504864563,0.008860091006329602
17,0.008051766007424445,0.008822350718513738
18,0.008090640403197059,0.008854366487985831
19,0.008108773232857974,0.008802843904860818
20,0.008025653966805551,0.00883409530808425
21,0.008016385824975467,0.008857307748623689
22,0.00797212367022878,0.008853660564987877
23,0.008029065598539591,0.008813974972778256
24,0.008040231720952782,0.008820545084913797
25,0.0080808936170701,0.00877107834592949
26,0.00810017178528201,0.008752630911460123
27,0.008110811760928179,0.008787773982825261
28,0.008151413735427649,0.008759755626819785
29,0.008177476819725794,0.008757264319233165
30,0.008206144361775674,0.008720085890569284
31,0.008222720590502887,0.008720826301412653
32,0.008179112580901392,0.008761525164904208
33,0.008142806017055249,0.008692864792847877
34,0.008091825430766886,0.008698536631392889
35,0.008118751227782696,0.008678481475047328
36,0.008122598037970925,0.008678555359010236
37,0.00813818648995943,0.008650262819942732
38,0.008140373903788474,0.008633751875218155
39,0.008106996793202313,0.008537691094593987
40,0.008092439534529658,0.00851729549608979
41,0.008084947567991885,0.008496862975872994
42,0.008114070401974744,0.008506124812372996
43,0.008115081091995737,0.008500221469173676
44,0.008151547571361552,0.008499728590791787
45,0.008169955766568973,0.008485970462306492
46,0.00818617548594887,0.008488182023728882
47,0.008181497919405738,0.008503612214293568
48,0.00814447251883401,0.008529047798435073
49,0.00814590088622718,0.0085227307250077
50,0.008136936385108071,0.008490245374228942
51,0.008123702909024493,0.008501668834178293
52,0.008113543118659599,0.008499516921955092
53,0.008133116735883253,0.008462360431070945
54,0.00813778892815931,0.008440082180656432
55,0.008108190277792467,0.008417730541320272
56,0.008125372617424237,0.00841006536564339
57,0.008138835976074255,0.008389844577803833
58,0.008131069346514315,0.008400937541972851
59,0.008106616448566813,0.008403686468627061
60,0.00811363694790152,0.008414689446540103
61,0.008096759527962153,0.008431295745966773
62,0.008091579098323708,0.008437322634729258
63,0.008101573789789509,0.00842127978688928
64,0.008069283243066995,0.008412778378725472
65,0.008074575108629823,0.008413150521589715
66,0.008087559511694249,0.008420426119650559
67,0.00809522169477892,0.008407105835154888
68,0.00809530273781872,0.00840817594001267
69,0.008091273156562866,0.00841993203059362
70,0.008100053282216135,0.008410020687894062
71,0.008097078700470302,0.008422536972463385
72,0.008095315451385077,0.008412895889331294
73,0.008075723285303973,0.008420786671596589
74,0.008080834469451176,0.008405049561685885
75,0.008084696734761252,0.008415910051826693
76,0.008081121501615112,0.008411381098358421
77,0.008080469279591265,0.00843310731993365
78,0.008083552480855256,0.008433967545631506
79,0.008091613096203256,0.008444207127113914
80,0.008096689261093883,0.00844672977361449
81,0.00810700596241025,0.00844622232520978
82,0.008119219016107891,0.008457090004851222
83,0.008119617786020362,0.008458547841446026
84,0.008128961688424474,0.008459904314095087
85,0.00812730695529005,0.00846121926677429
86,0.008139929495995799,0.008466394158208997
87,0.008127720794810351,0.008457505787038582
88,0.008136759946556254,0.008446189054986316
89,0.008140620004470526,0.008442567144348732
90,0.008142325753765493,0.008451468959858842
91,0.008141615383678106,0.008448321241174842
92,0.008137224226192081,0.008457097831703852
93,0.008126374420803904,0.008470738557293907
94,0.008130082520969322,0.008472200298089183
95,0.008135698237820297,0.008470263991807548
96,0.008142437936233085,0.008467017718833035
97,0.008129517959165672,0.00847887724983014
98,0.008130425222968985,0.00849136297411544
99,0.008130012621531884,0.008475826175814029
100,0.00813493743173166,0.008474112060315947
101,0.008133104720001503,0.008478827645102122
102,0.008125967824847142,0.00847999786733894
103,0.008128882323135135,0.008478054748363717
104,0.008133277238421315,0.008485199687828673
105,0.008135201770994057,0.008483272168483985
106,0.008137737587661894,0.00847354952648068
