0,0.010431970184739044,0.010853033191980456
1,0.009843087897695205,0.008924271519537863
2,0.009477430547128246,0.008559540378729361
3,0.009645773619779347,0.008658732429880094
4,0.00905847932288087,0.008243495184196313
5,0.009120896285843432,0.00810324349870175
6,0.009148893195382191,0.00807550895961589
7,0.009180131229663921,0.008313968540874442
8,0.009066351387415595,0.008223763535143567
9,0.008903269182882643,0.007878286178484371
10,0.00882978010300369,0.008053297281304326
11,0.008673964677514903,0.007934422768395222
12,0.008570460404758186,0.007974037563650244
13,0.008559889682256214,0.008084003295219761
14,0.008568919681393719,0.00796060321527742
15,0.008572073242733505,0.008077347336676855
16,0.008553367739360022,0.008012721580596915
17,0.008613000530521013,0.008008499669516354
18,0.008571912877964027,0.007850698016253982
19,0.00858660274715113,0.0078629402905902
20,0.008596321101908347,0.007755244728769501
21,0.008595772779148329,0.007744545946163145
22,0.008636395925279238,0.0077610391097885124
23,0.008631054681312016,0.007812288349452925
24,0.008606223399117492,0.007894892858368781
25,0.008529657178144582,0.007847007140901889
26,0.008524286980215243,0.00777892584348303
27,0.008521445875561752,0.00785372469512314
28,0.008537589504427618,0.007879275281755737
29,0.008549994711465435,0.007907436087760176
30,0.00855990593732986,0.007898653495527576
31,0.008563907939031768,0.007945339303929674
32,0.008546607433892977,0.00801207728643431
33,0.008538585742775084,0.007945380889775595
34,0.008497998538402924,0.007888298572581118
35,0.008529334550942232,0.007910645138250598
36,0.008517125128883111,0.00787354927263186
37,0.00851502619418532,0.007839383392247616
38,0.008521649975572285,0.007833394594893862
39,0.00850428605957079,0.00782505573030393
40,0.008500869218763706,0.007801262452029364
41,0.008496352958267502,0.007793533120550418
42,0.008493204689245741,0.007844923665924708
43,0.00850534318295676,0.007844212635741888
44,0.008509801259261065,0.007813046219747283
45,0.008504861970959832,0.007757986233526456
46,0.008512094946232066,0.007779398725248337
47,0.008505318422441628,0.0077538887283370465
48,0.008496727821371801,0.007713455157885853
49,0.00848956150712976,0.007736891289308506
50,0.008495352230140585,0.007692489995602313
51,0.008496811505174826,0.007668884697075646
52,0.008494119057904603,0.007656166200758268
53,0.008503153286151846,0.007629825220276498
54,0.008499643587586632,0.007628056728593073
55,0.008485875376078195,0.007631200535670292
56,0.008498333093914994,0.00763898950472444
57,0.008493002489189739,0.007674472678674576
58,0.008494805590441778,0.0076419102190432575
59,0.008481180213341679,0.007617851325871448
60,0.008470882922649536,0.00757269466823752
61,0.008441113910735704,0.007535794440338837
62,0.008461871858300963,0.007541647051758868
63,0.008458040270503375,0.0075737280407249955
64,0.008443838146088765,0.007610674255164687
65,0.008437559801506149,0.007617752166143847
66,0.008429052318319202,0.007640512685789153
67,0.008417451954867447,0.00765912175426645
68,0.008425901889884313,0.007647551647347795
69,0.008414511665947214,0.007606236816323009
70,0.00842229850083938,0.007637117256142833
71,0.0084132004503102,0.007666884362925476
72,0.008414563048812699,0.007681696760052294
73,0.008417679232110153,0.007718315369410997
74,0.008422309862444487,0.007738840972274191
75,0.008422073626777642,0.007725275051664648
76,0.008417625943042422,0.007709734487397252
77,0.008419335581715539,0.007683296004621614
78,0.008407251165166068,0.007675364337271496
79,0.008407914600942527,0.007670931970826151
80,0.008392213514696975,0.007676910271054888
81,0.008390761047803166,0.007696482407296136
82,0.008397502976984772,0.007698409442261148
83,0.008391086456725132,0.007686165359718936
84,0.008386084367201238,0.007691916669032678
85,0.008390453269670856,0.007690985668061522
86,0.008389989348566055,0.007704978242618049
87,0.008396163181915958,0.007736986922447152
88,0.008375405188227141,0.007722156896101626
89,0.008369197821656918,0.007715066597423072
90,0.008370309492249291,0.007711152652180189
91,0.008370565757864514,0.007727664073990071
92,0.008372260157826779,0.007725213224963815
93,0.008374982057174343,0.007726449018029501
94,0.008364482867683706,0.00772250534463394
95,0.008358242626387928,0.007723592887661925
96,0.008364428190058027,0.007723261509958662
97,0.008367864587211189,0.007730813786199671
98,0.008367202595432117,0.007739064484786912
99,0.00836927883005826,0.007723487951777956
100,0.008369867583353311,0.007736561151441003
101,0.00837822721406181,0.007720236084437281
102,0.00838050625328223,0.007732796573657687
103,0.008381498758421682,0.007753736837245445
104,0.008388589887031077,0.00776159058158443
105,0.008369724381629674,0.007758318341787192
106,0.00836819424313162,0.007754301547150352
107,0.008362449446109095,0.007768005045571934
108,0.008369524385391916,0.007762125918648779
109,0.008374420190429506,0.007789623482681256
110,0.008374735758647306,0.007801925547268824
