0,0.009042846707435078,0.01376687757492088
1,0.008728756146253755,0.013296885101214805
2,0.008510734524187265,0.01318219433222076
3,0.007996075797245846,0.012648937957708958
4,0.007807173286114239,0.012682226705479306
5,0.007907748235373782,0.012790346466467891
6,0.007778868249300619,0.012708805311752124
7,0.007661462527508689,0.01272842532210937
8,0.0076175804702450145,0.012668253886033907
9,0.007610499166520827,0.012742254798980581
10,0.007648582635481203,0.012757852481062553
11,0.0076140121273871215,0.012652662616023966
12,0.007590458496449811,0.01263270173841763
13,0.007520060126682151,0.012548053935177309
14,0.0075444465110574305,0.012609011235315278
15,0.0075530998350899796,0.012654560879850039
16,0.007553934222324324,0.01268745416215474
17,0.007556737203710115,0.012643327092153904
18,0.007552929900298539,0.012586455716358174
19,0.0076013433888081254,0.012556700356536074
20,0.0075686101852302295,0.012527748892518242
21,0.007532857068132408,0.012448702916887022
22,0.007554839722379068,0.012485481597369917
23,0.007518609929073589,0.0124142264867013
24,0.007519641950430002,0.012385541393633862
25,0.0074821235807488486,0.012411178992205939
26,0.007485350358052787,0.012365398610895563
27,0.007444768747411088,0.012293471000564538
28,0.007454783914070729,0.01231141082570562
29,0.007470336878048159,0.012340361056776166
30,0.007468184721746458,0.012368154496578462
31,0.007480168416815712,0.0123793883668082
32,0.00748346527191515,0.01239070168712412
33,0.00751256282054617,0.012403689340944954
34,0.007518054141273196,0.012408912394564976
35,0.007535242339515729,0.01242888775356638
36,0.007555529344288478,0.012456794684120013
37,0.007555777715715353,0.012445024875934312
38,0.007548274159566821,0.012410977843377127
39,0.007542230145272081,0.012377286990538678
40,0.007551386973252478,0.01239120749447354
41,0.007560270748181753,0.01242103388167406
42,0.007569333888813344,0.012434809641602637
43,0.0075670289047555595,0.012405220588571436
44,0.007550969575694471,0.012367187740764366
45,0.007550687369381919,0.012386237216209885
46,0.007557558249290196,0.01237768079871489
47,0.007562203317759947,0.012361459527963395
48,0.007567050754559558,0.012365918759580253
49,0.007533611294669485,0.012339339735664484
50,0.007532217939507909,0.012343356265989433
51,0.007527173143726931,0.012342117867889286
52,0.007530600816978748,0.012346356277795043
53,0.007514303774455466,0.012326396501082025
54,0.00749743141480209,0.012324227462137493
55,0.007499051234306477,0.012316421888421752
56,0.007485515097119401,0.012312716650761949
57,0.007468860400636964,0.012293161215021393
58,0.007475708853789354,0.012288394587193998
59,0.007478218353595176,0.012305724140382873
60,0.0074606267311679055,0.012293750792002742
61,0.0074587212726475996,0.012305223198638224
62,0.0074687677099482775,0.012320276500760627
63,0.007477938824017648,0.01232424376102846
64,0.0074759275264807655,0.012312241624859185
65,0.007450105551258997,0.012291074051004061
66,0.007443733606377606,0.012271266894238703
67,0.007452139902806078,0.012287271082879692
68,0.007456763155566157,0.01229225028766246
69,0.007452289785616513,0.012275591288811342
70,0.0074516506550557455,0.012270613684716184
71,0.007452146204218344,0.012279706188042366
72,0.007449872236108058,0.012283488947669584
73,0.007451079652160929,0.01227603899903297
74,0.007451067725449261,0.01228525259995688
75,0.007459460638858919,0.012286118028174278
76,0.0074597823975934485,0.012285129330548825
77,0.007463875585225365,0.012291269924049017
78,0.0074641909894674835,0.012307071361079657
79,0.007452428119358119,0.012303942991667474
80,0.007457667405072065,0.012301853522723423
81,0.007454290767753708,0.012307184553694589
82,0.0074439105660123435,0.012302753806603619
83,0.007449997802927,0.012309740901554227
84,0.007429273363060382,0.012285329458721466
85,0.007405267872215676,0.012267177097003317
86,0.007413234024739359,0.012278880687600635
87,0.007398443315472392,0.012261150759628036
88,0.007403684509416647,0.012249605146257538
89,0.007395324153725335,0.01224201116482964
90,0.007401610794781584,0.01225642100481131
91,0.007407627922772933,0.012254011887076808
92,0.007412695287684415,0.012263555650199667
93,0.007405008763675746,0.012257856557942112
94,0.007412775499883196,0.01226453732594372
95,0.0073961429955543565,0.012277781926203617
96,0.007397133326006337,0.01227181077220985
97,0.007395708470823905,0.01227587446507637
98,0.007403058367928519,0.012286230480491888
99,0.007406282622505576,0.012290248343786045
100,0.007402187671627621,0.012274970181812367
101,0.007408063054479865,0.012282312601479635
102,0.007412197328014965,0.012286557348755694
103,0.007404297388302672,0.012282786942771854
104,0.0074030559444956965,0.012295404182815826
105,0.007409835285132154,0.012305142500740357
106,0.007410561402518701,0.012293496020726574
107,0.007415948021886096,0.01230266466836328
108,0.00742510141228906,0.012309656499181268
109,0.007408522096799407,0.012298773674228896
110,0.007410036793552044,0.01229197750408185
111,0.007408894583746952,0.012294335756925763
112,0.007410355207447639,0.012285448043541891
113,0.007408888240071115,0.012278647904669999
114,0.007413675446969898,0.01227744693689022
115,0.007409695967180645,0.012268815542444233
116,0.007413325186151809,0.012271711891047298
117,0.007418808243377823,0.012281057606799374
118,0.007420671736565514,0.012290310290370973
119,0.0074160529015042725,0.0122866122132833
120,0.007420220622114439,0.012293227407816475
121,0.007421896120011937,0.012304267511596795
122,0.007426834758796162,0.012311040230623063
123,0.007421644825954202,0.012312241210071776
124,0.007425355502521186,0.012317213442106113
125,0.007427931377137226,0.012320915741620484
126,0.007426917584566613,0.01232461238596685
127,0.007431412890472787,0.01232736246069715
128,0.007426810135973285,0.012326024036365896
129,0.007413118731955575,0.012316138941722874
130,0.007412902297815812,0.012315762052773394
131,0.0074185715773767355,0.012320023517085688
132,0.007424880096676275,0.01232651428663858
133,0.00743101631286481,0.012334678664568015
134,0.007434991119940552,0.012338040792557122
135,0.007434892159917757,0.012327044570192337
136,0.007433631561810005,0.012309377979311208
137,0.007437730737169685,0.012314646425359468
138,0.007440716252221437,0.012322799738687242
