0,0.6213531212514612,0.6179226525494409
1,0.5801735923475175,0.5754649894348223
2,0.5698405746012782,0.564486867156692
3,0.557050538861496,0.5543625641355074
4,0.55534078679096,0.5514560812382109
5,0.5508639949954542,0.5471323142619832
6,0.5469494869944561,0.5453218040078334
7,0.5465340425644237,0.5462015210879654
8,0.5467776191170707,0.5451200279578801
9,0.5449386370043031,0.544084897563392
10,0.5443752814493412,0.5463317434768139
11,0.5453675664374875,0.5470671345951221
12,0.5447452980775868,0.5459091429947833
13,0.5437637423647976,0.5453253337483515
14,0.5432891351553487,0.545105773458612
15,0.5441820787393975,0.5459420193362741
16,0.5437338149079305,0.5454207927935378
17,0.5437552084032629,0.5450317956799501
18,0.543631961280464,0.5457024491144283
19,0.5430852358127531,0.5455381946288921
20,0.5420345601433706,0.5444547137064054
21,0.542599477480742,0.5447337353644933
22,0.542708545944295,0.544787482973883
23,0.5417986946758676,0.5443587651182306
24,0.5410247607626311,0.5438539488685413
25,0.5406400622577091,0.5435682267861408
26,0.5398924970192936,0.5435104738492251
27,0.5391752330539351,0.5423104319651538
28,0.5395090768428387,0.5425152098902043
29,0.5394625657655091,0.5425065059880021
30,0.539351957936972,0.5425320180836473
31,0.5392006983426113,0.5430784181836348
32,0.5395879254503375,0.5427042458706934
33,0.5395805784282289,0.5432275310118689
34,0.5397364079240307,0.5435228184451891
35,0.5396591293902328,0.5433758200044224
36,0.5394634923984603,0.5428225865470745
37,0.539340285758762,0.5420936001819205
38,0.5392427061751627,0.541596703842893
39,0.5392867102297378,0.5412744613184814
40,0.5394238397053798,0.5417810473183506
41,0.5389579303444298,0.5416072915634141
42,0.5387323313867782,0.5415997169645315
43,0.5387034254198554,0.5415141567538159
44,0.5388237179334567,0.5418143130485031
45,0.5391207576223834,0.5418267057499379
46,0.5390262450410019,0.5416786776380835
47,0.539364454490809,0.541819866505676
48,0.5396456980558908,0.541991716333389
49,0.5396248262737952,0.5421805344308838
50,0.5394327322184914,0.5423872481191583
51,0.5395062660257001,0.5426997491469637
52,0.5392435661484273,0.542666672048438
53,0.539411210190837,0.5426313380149127
54,0.5391322079448726,0.5427481417166242
55,0.5391420291532429,0.5430994080493817
56,0.5389975591264367,0.543327751627296
57,0.5387346369188278,0.5429715092770953
58,0.538480495107313,0.5428391291248696
59,0.5384583145725259,0.5428316245824865
60,0.5384302821052929,0.5430928488722794
61,0.5384042541630507,0.5429480846556533
62,0.5384498125500247,0.5428140350425251
63,0.5385480306324111,0.5429228368192399
64,0.5384643712813296,0.5426900124561185
65,0.5383004745056834,0.542497510395012
66,0.5381531541845158,0.542399619947757
67,0.5380547896353887,0.542176968498797
68,0.5379141450012331,0.5423355080250054
69,0.5378122931683091,0.542294433471181
70,0.5378679564754228,0.5421865454790585
71,0.5379599011274193,0.5423062100817971
72,0.5379161202971713,0.542395420102591
73,0.5377727612069719,0.5422395872959545
74,0.5376825586784619,0.5420654831759242
75,0.5376710589624322,0.5420709999898569
76,0.5375777672139561,0.5417803070257411
77,0.5376035953887196,0.5417265535159398
78,0.5376102710986725,0.5416740619702163
79,0.5375782585064882,0.5415942177734996
80,0.5375358606792743,0.5415341868604416
81,0.537846053619545,0.5419023977351984
82,0.5379463397014658,0.5418944182799305
83,0.5378804572324973,0.5417587427239311
84,0.5376128970550819,0.5416077202205557
85,0.5377498421446468,0.5419251018730827
86,0.5375955861135528,0.5418587057014486
87,0.5375217341647623,0.5418549200646003
88,0.5374426966432676,0.5418396807183666
