0,0.9462001456280809,0.3940857408347569
1,0.8985471219443003,0.3755375201561002
2,0.8564797272144117,0.3592250758459268
3,0.8179521287518364,0.35236904500767935
4,0.7844103822480417,0.3443788510959306
5,0.7529696390773828,0.3394562846305296
6,0.7248297718609282,0.33368891632701575
7,0.6979261171640128,0.30933735686596475
8,0.6724870696510246,0.3042998136764532
9,0.648772566263838,0.30012358270717926
10,0.6260317296923972,0.26652451874906985
11,0.6049252674687062,0.2637235113167356
12,0.5844436286105393,0.2554135955742232
13,0.5654174895845175,0.2531400660847689
14,0.5473512223446488,0.23396677206868907
15,0.5301916066161543,0.2359435417019677
16,0.5136320464606402,0.24545041052585573
17,0.49781129281542935,0.24656537208089283
18,0.4828620239310013,0.24546429080154114
19,0.46874827426540233,0.23597805346619755
20,0.4549531267816837,0.24693844077087684
21,0.4420332363236796,0.24802919002919813
22,0.4293648385031722,0.2492962109979707
23,0.417430394466783,0.25197491873417416
24,0.40583659517692516,0.2544708465614104
25,0.3944109323714049,0.2513548907063585
26,0.38330179098134837,0.26151656103390436
27,0.3731504790858144,0.27380792895105666
28,0.36309582880438707,0.274449872042635
29,0.3531539893162496,0.27837726798433166
30,0.34365538724063005,0.2793163693465918
31,0.3345701859012641,0.2817723410977786
32,0.3255062664740841,0.2853229884707164
33,0.3171431719753818,0.286100280897243
34,0.3088154309793062,0.290773792746516
35,0.3007029949399891,0.3022948444664302
36,0.2926948666514792,0.30464039385821456
37,0.2851998780691932,0.30492715664017506
38,0.2779934306249673,0.3121429079034596
39,0.27116835782784615,0.31220618509852677
40,0.26446893244635095,0.3148096741592933
41,0.2576617853723206,0.3191933971790361
42,0.2511254858893874,0.3294766593596649
43,0.24462307854360443,0.33195646808363133
44,0.23819698095204817,0.33374252013969635
45,0.23225509233121883,0.33665075054148036
46,0.22670797483712507,0.3460962850107005
47,0.22113595366931804,0.34994374267606526
48,0.2157769411949162,0.34725477662893417
49,0.21060449909291684,0.35032032525005913
50,0.20516767077506293,0.3539472220563411
51,0.20020737259992896,0.3569242933202682
52,0.19547101206459996,0.3651323369905606
53,0.19025762985905287,0.36678107860773135
54,0.18540908815122611,0.3709713085299981
55,0.18106447938530898,0.37372567513801436
56,0.176756166711872,0.37435055928858757
57,0.17236610495658336,0.3764860983616896
58,0.16844447154306508,0.38345932348319917
59,0.16443898920696762,0.3815258099227657
60,0.16061808885453055,0.38377230608076657
61,0.15687078542795993,0.3863756380411136
62,0.15341595243702533,0.39268360493129506
63,0.14968935141304487,0.39634637924677857
64,0.14608810395954494,0.3968786826324669
