0,0.5727957125187075,0.6092615118036669
1,0.5560233859199388,0.6009012810550884
2,0.552884198780231,0.5990609324005104
3,0.5480725546648623,0.5936174578867267
4,0.5476904066114809,0.5918978414080283
5,0.5459519548064096,0.5874133116041834
6,0.5431091588694139,0.5838663705833279
7,0.5411734850119841,0.5819882169573872
8,0.5406266774008244,0.5811849340254099
9,0.5416592788493485,0.5827802579840899
10,0.5427876142693874,0.5837866644225096
11,0.5432169762769758,0.5835138947024119
12,0.5411867856126822,0.5811991116796084
13,0.540996341197708,0.5819451114292137
14,0.5408743929469891,0.5818474413925764
15,0.5406599822421055,0.5810266113321878
16,0.5408784134616595,0.5812339011862669
17,0.5421198066962707,0.5828255981040895
18,0.5420425682789392,0.5828379978257984
19,0.541763982213238,0.5826866863953839
20,0.5396793566076282,0.5801345119627008
21,0.539645055242328,0.5808391360763773
22,0.5403315251441737,0.5812495812027525
23,0.5412122503678639,0.58149480391782
24,0.5425504200677995,0.5824219546601257
25,0.5422824847507638,0.5826168091820434
26,0.5418110146572642,0.5820246884811346
27,0.5416998829630059,0.5821058487330536
28,0.5414436128085766,0.5817801602096647
29,0.5414809931366124,0.5818717991656273
30,0.5409385634518225,0.5819648055538122
31,0.5410780040142039,0.5818130297831013
32,0.5409477314604256,0.5823311296001173
33,0.5411732022667992,0.5827319009367047
34,0.5400979718174593,0.5817811061747463
35,0.5397142530512103,0.5819472116747202
36,0.5393783576116886,0.5818450684142632
37,0.5389523115306314,0.5813289838010592
38,0.5386170850564657,0.5810857332545408
39,0.5385926042195553,0.5808336225681616
40,0.538676569126433,0.580800279466432
41,0.5384464218272407,0.5805321456985311
42,0.5383469587472985,0.5804799542256386
43,0.5380855225834544,0.5805008518407283
44,0.5382537583655812,0.5806866483811597
45,0.5378854936789195,0.5804458760759703
46,0.5376127824802661,0.5804954669792665
47,0.5374663594596706,0.5804216993640675
48,0.5373553624869135,0.5800560126419491
49,0.5372975234773829,0.5800580423166835
50,0.5374866903514207,0.5797834647616695
51,0.5369462365839985,0.5791349190831674
52,0.5372143220569768,0.5795613646012073
53,0.5373655014635672,0.5797208766774944
54,0.5378762467866495,0.5802716592770563
55,0.5380384297590212,0.5801476075288038
56,0.5380686887268614,0.5799997700501256
57,0.5381216119863858,0.5800117434783618
58,0.5381514534139107,0.5797004263584068
59,0.5380406433462003,0.5794007041560193
60,0.5378976023617642,0.5792983262833481
61,0.5378327799087903,0.5792462523265947
62,0.5379554642535508,0.5793748022801694
63,0.5380282480060647,0.5793677532720567
64,0.537976104093353,0.5793711248115005
65,0.5379680863850204,0.5794670639208603
66,0.5380565430881195,0.5797250256646571
67,0.5379947945969612,0.5795214812662438
68,0.5380029329618905,0.579941793526057
69,0.537859305403675,0.5798848096343756
70,0.5379656180008661,0.5800633041383086
71,0.5378776150437683,0.5799462767340491
72,0.5377736837607839,0.5796893506612859
73,0.5376561216453837,0.5797127999359099
74,0.5375490145279116,0.5796217896859442
75,0.5376235187734691,0.579582513103538
76,0.5374611686116628,0.5795421751614136
77,0.5373618570103653,0.579604990038747
78,0.5371992236335812,0.5793678001905082
79,0.5371588639060534,0.5792893852412504
80,0.5370822038277149,0.5792788000104161
81,0.5370330837260892,0.5793069035801127
82,0.5370247384299014,0.5792754892752545
83,0.536817995858709,0.5791865332125923
84,0.5369074138876414,0.5791509975837515
85,0.5368666189265514,0.5792238837580088
86,0.5370073014462715,0.5793366220137424
87,0.5370138198399225,0.5794213128254154
