0,0.01049147179107046,0.00871055986684856
1,0.00990548532241136,0.00833978697788539
2,0.00935927424635906,0.00802921752580757
3,0.00884889367377375,0.00776926321954912
4,0.00836580485061773,0.00749339691022143
5,0.00792193520578712,0.00727852112453388
6,0.00747718666750527,0.0070884237756299
7,0.00706244331971844,0.00690356253821082
8,0.00667417334999738,0.00677452693486379
9,0.00631131909851676,0.00666370955395552
10,0.00597323899576365,0.00656449022914661
11,0.00564398124557392,0.0063466397426268
12,0.00533943321823351,0.00615949650040501
13,0.00505772593350019,0.00607020598354303
14,0.00479660162155196,0.00600115608432899
15,0.00455513044601801,0.00586983541419556
16,0.00432721190162756,0.00578945694703853
17,0.00411374073171623,0.00569167602344662
18,0.00391876242395885,0.00562590500202416
19,0.00373545168986641,0.00555225080372968
20,0.00357161610216267,0.00553493380490291
21,0.00341148139143845,0.00550421022556171
22,0.00326484504364017,0.00547749332195705
23,0.00312292178849006,0.00544716450715383
24,0.0029893249835326,0.00540183428980057
25,0.00286785535634148,0.00539600054169523
26,0.00275762474773441,0.00538316632443192
27,0.00265150558644507,0.00534877376328165
28,0.00255835851492722,0.00532442799160284
29,0.00246979103798911,0.00528113556999484
30,0.00238197070837662,0.0052813259040235
31,0.00230152443365159,0.00527728400332385
32,0.00223061896568579,0.00527509186905006
33,0.00216262844583219,0.00527121161827346
34,0.00209601303398822,0.0052560011553848
35,0.00203212905435382,0.00525715745142046
36,0.00196640947631314,0.00525033025520455
37,0.00190424635495532,0.00525123598770817
38,0.00184867257848618,0.00524782082048191
39,0.00180603418169579,0.00524749275169335
40,0.00175955634121415,0.00524255324393905
41,0.00171223347711191,0.00523890765771517
42,0.00166722973623344,0.00523847763875935
43,0.00163174233762752,0.00523839017585078
44,0.00159888377340239,0.005239385550917
45,0.00156704381908598,0.00522930676221741
46,0.00153531969120849,0.00522194099405765
47,0.00150047816173405,0.00522221929302769
48,0.00147420218090905,0.00521647957133503
49,0.00144533030745695,0.00521136699466724
50,0.00142407172850053,0.00521228518517404
51,0.00140145764776125,0.00521533174457181
52,0.00138285678122318,0.00521686914339358
53,0.00136002883533639,0.00521989004408755
54,0.0013401671856875,0.00521872475611721
55,0.00131799861753994,0.00521895537141323
56,0.00130071797315053,0.00521904549899773
57,0.00128064440142735,0.0052166936969775
58,0.00126467302256492,0.00521433801929133
59,0.00124655627800327,0.0052125726606289
60,0.00123486863604093,0.00521313795785168
61,0.0012191739666241,0.00521017855747604
62,0.00120631450572554,0.00521128092093969
63,0.00119125622109777,0.00521212803560105
64,0.00117426012346342,0.00521562185388223
65,0.00116130193130317,0.0052211120695495
66,0.0011467616597975,0.00522346978743315
67,0.00113475058699571,0.00522718089659271
68,0.00111965073856263,0.00522690033973766
69,0.00110896699991304,0.00522503173426449
70,0.00109603238306835,0.00522974811605295
71,0.00108775397575931,0.00522827603282818
72,0.00108134398230748,0.00523100950955544
73,0.00106618309571667,0.00523106903842528
74,0.00105014547781547,0.00522753896410639
75,0.00104054218480752,0.00523084168795663
76,0.00102789428001379,0.00523034792894024
77,0.00101742130418309,0.00522971643035818
78,0.00100817152126045,0.00522982795402415
79,0.00099760101822069,0.00523026315097936
80,0.00099005297570371,0.00522951459904545
81,0.00097432524723028,0.00523159595282802
82,0.00096438312737948,0.00523045167676284
83,0.00095710297541496,0.00523004569985114
84,0.00094907007828572,0.00522860710742501
85,0.00093461797381096,0.00522842206512094
86,0.00092586495628402,0.00522996319029867
87,0.0009166581779508,0.00523016015272296
88,0.00090990565360042,0.00523069839082191
89,0.00089646946022188,0.005231053944915
90,0.00089167855352622,0.00523041731980217
91,0.00088012813135472,0.00523078573469
92,0.00087276152893435,0.00523078267809484
93,0.00086154489713298,0.00523088640725351
94,0.00085347330245008,0.00522933957305696
95,0.00084202574603902,0.00523133027788976
96,0.00082914346742919,0.00522907210858843
97,0.00081881353670268,0.00522980527050279
98,0.00081268643470545,0.00523068727830561
99,0.00080760230581466,0.00523035737515464
100,0.00079964950315969,0.0052272521304552
101,0.00079082341566307,0.00522683686713714
102,0.00078681372077126,0.00522628386539875
103,0.00077915092944541,0.00522672507914497
104,0.00077705381159802,0.00522668285505184
105,0.0007717919139283,0.00522713376980875
106,0.00076832544116944,0.00522863557561143
107,0.0007626920575108,0.00522893390556
108,0.00075245059652074,0.00522842099517802
109,0.00074836065842035,0.00522652508682176
110,0.00074494328606684,0.00522559107621988
111,0.00073725505008516,0.00522635674277386
