0,0.00919966493408061,0.01242206420059897
1,0.00867155556004216,0.01197070372079414
2,0.00817708998673491,0.0117044877334149
3,0.00771678904833272,0.01144751494219678
4,0.00729783561758789,0.01115797680676935
5,0.00690191300299955,0.01099564687023832
6,0.00652043146706184,0.01077714227650644
7,0.00617319355186999,0.01060739352833826
8,0.00584518065851784,0.01035265628562779
9,0.00554808085666402,0.01020562931771113
10,0.00525948556997278,0.0100869301893476
11,0.00499714316547938,0.00993729987797566
12,0.00474649423685286,0.00978993293780952
13,0.00450867482184414,0.00963047494490079
14,0.00428760041865058,0.00954108549911633
15,0.00408318365516917,0.00942586651350048
16,0.00389156451967438,0.00931117915911732
17,0.00371207936640423,0.00921574132311543
18,0.00354379441446581,0.00909635546101522
19,0.00338376166998295,0.00903602823223653
20,0.00323720511824943,0.00897963726019513
21,0.00310142677856462,0.00889223579810641
22,0.00297227141340454,0.00883940396065918
23,0.00285158698279617,0.00879402671577485
24,0.0027435017780523,0.00876213884770329
25,0.00264368431510093,0.00869388842051263
26,0.00254883593568811,0.00866340464919092
27,0.00246010576188611,0.00863610107221852
28,0.00237643574815193,0.00860463116440805
29,0.00229452044830704,0.00853611695983923
30,0.0022194243446963,0.00847708323336297
31,0.00215038523611906,0.00844856849334063
32,0.00208410039212112,0.00842487252071482
33,0.00202729929106247,0.00839812850559647
34,0.00196733303220342,0.00836794605091173
35,0.00191594966052169,0.00833459208600981
36,0.00187229996701716,0.00830239671848955
37,0.00182436558109635,0.00828308241739418
38,0.00177610293165302,0.0082527169951888
39,0.00172885178655817,0.00822672547286685
40,0.0016927370232103,0.00821217572802464
41,0.00165667087215809,0.00819115866977603
42,0.00162432355671176,0.00817957996194022
43,0.00159110760020545,0.00815366079129294
44,0.00155883503474984,0.00814374527946244
45,0.00152949086098957,0.00811984691697557
46,0.00150406219932725,0.00810582711167791
47,0.00147786234701846,0.00808344632137345
48,0.00145277882360403,0.00806422855654321
49,0.00142448713553805,0.00804395673429065
50,0.00140028371166006,0.00802936740882543
51,0.00138542128661628,0.00801382271550482
52,0.00136506140628657,0.00799643385870385
53,0.00134493779846658,0.00798461410454741
54,0.00133061281430896,0.00796936675039289
55,0.00131741638687242,0.00795555085982731
56,0.0012974284538196,0.00794178121913074
57,0.00128225710955229,0.00793328822171412
58,0.0012711383314611,0.00792173868086875
59,0.0012578788148321,0.00791519037019916
60,0.00124669290968857,0.00790511611709283
61,0.00122829793137217,0.00790119320992355
62,0.00120682046103614,0.00789455393470955
63,0.00119226978199417,0.00788426139558611
64,0.00117704148204039,0.00787621431045871
65,0.00116887894509486,0.00786670147495921
66,0.0011561966410358,0.00785810396425847
67,0.00113732110065417,0.00785101948596876
68,0.00112559142657669,0.00784440448323307
69,0.00111777715195437,0.0078408782157088
70,0.00110749053139734,0.00783574406454054
71,0.00109736846352972,0.00783198909366447
72,0.00108668659556084,0.00782609837693835
73,0.00107966723684012,0.00782251769173429
74,0.00107086673447592,0.00781766904235133
75,0.00106100390720622,0.00781426424215211
76,0.00105222668145954,0.00781048711552585
77,0.00103397421452909,0.0078061583380155
78,0.00101854223371681,0.00780068694463729
79,0.00101249822986745,0.00779746040598661
80,0.00100800610278698,0.00779598391083745
81,0.00099898643974503,0.00779317263327743
82,0.00098572354752749,0.00779249470128365
83,0.000975771198124,0.00778746259521452
84,0.00096736199060811,0.00778572696579618
85,0.00095548822355001,0.00778675560142993
86,0.00094761096193249,0.0077845734470343
87,0.00093565539720439,0.00778299918108808
88,0.00092733151100961,0.00778422293533308
89,0.00091401724407613,0.0077831041554535
90,0.00090632793623601,0.00778578603823504
91,0.00089537611244339,0.00778530393451168
92,0.00088555724565813,0.00778489007481335
93,0.0008827364676806,0.00778497503373063
94,0.00087378178741193,0.00778484284261196
95,0.00086721991987886,0.00778349113978166
96,0.00085156953300846,0.0077823476833191
97,0.00084780830624085,0.00778141539241836
98,0.00084217491518879,0.00777889005248148
99,0.00083415952437554,0.00777583851568454
100,0.0008270828391785,0.00777611035059526
101,0.00081434289690553,0.00777726918502631
102,0.0008082509523503,0.00777745587308783
103,0.00080183123164542,0.00777788256309859
104,0.00078815982382805,0.00777747082954861
105,0.00078402074442291,0.00777784061759463
106,0.00077942569130591,0.00777723661982186
107,0.00077617657857725,0.00777490787371258
108,0.00077153130673225,0.00777423090390375
109,0.00076364060991742,0.00777433076235739
110,0.00075616455358826,0.00777364979273133
111,0.00075259304880448,0.00777376422189897
112,0.00074729085769628,0.00777223429833421
113,0.00073918028620197,0.00777176286069684
114,0.00073288159312339,0.00777146341931952
115,0.00072853822926273,0.00777185306484867
116,0.00071902287179128,0.00777083994004898
117,0.00071625289639715,0.00777076578993798
118,0.00071260859059891,0.00777083918820565
119,0.00070998802784442,0.0077716250487243
120,0.0007034851902357,0.00777209559571837
121,0.00069643188925273,0.00777188686133787
122,0.00069332594812696,0.00777090391416632
123,0.00069071671496606,0.00777139566241951
124,0.00068299445396051,0.00777004871077969
125,0.00067784781939247,0.00776875903747223
126,0.00067453756130405,0.00776779180749998
127,0.00066695174161081,0.00776715910211118
128,0.0006610821918098,0.00776673077052462
129,0.00065917692908014,0.00776727646154989
130,0.00065689367116816,0.00776605557097611
131,0.000655181048141,0.0077669998117224
132,0.00065055168037754,0.00776584418094529
133,0.00064617217864108,0.0077643522996655
134,0.00064221417800308,0.00776348832211042
135,0.00064041621177592,0.00776295476522232
136,0.00063773884758479,0.00776302267112533
137,0.00063061921775955,0.00776301013937968
138,0.0006266825139959,0.00776214250059545
139,0.00062091450663155,0.00776233243783691
140,0.00061458888242691,0.00776165427885517
141,0.00060990666021241,0.00776167969506613
142,0.00060641621140326,0.00776247141512575
143,0.00060448047337404,0.0077630212392858
144,0.0006035418654179,0.00776348732521375
145,0.00060189639915081,0.00776316468878985
146,0.0005970055873102,0.00776273710878613
147,0.00059303354179187,0.0077628876544264
148,0.00059216470819968,0.00776177889782132
149,0.00058954377464345,0.00776191161677836
150,0.00058411591435333,0.00776244667556656
151,0.00058063258654781,0.0077621284186795
152,0.00057961619076724,0.00776247779012087
153,0.00057653844328436,0.00776249615653758
154,0.000574165286345,0.00776270038555387
155,0.00056955944960955,0.00776241853462499
156,0.00056655365440433,0.00776251927128917
157,0.00056377473563902,0.00776261433873535
158,0.00056279958317334,0.00776266803501867
159,0.00056147741049737,0.0077631785066651
160,0.00055831864615587,0.00776299127872963
161,0.00055714669026928,0.00776280910520067
162,0.00055714555618114,0.00776279633222743
163,0.00055714458267353,0.0077627842964758
164,0.00055714375115797,0.00776277358418033
165,0.00055714303280352,0.00776276334874892
166,0.00055714242396621,0.00776275390947107
167,0.0005571418993347,0.00776274527290709
168,0.00055714143885617,0.00776273721391904
169,0.00055714105991559,0.00776272971468515
170,0.0005571407222213,0.00776272288141378
171,0.00055714044468153,0.0077627166239363
172,0.00055714019259211,0.00776271049078927
173,0.00055713996374206,0.00776270516619281
174,0.00055713977878091,0.00776270011212033
175,0.00055713964257033,0.00776269520578353
176,0.00055713951268348,0.00776269091128643
177,0.00055713941122675,0.00776268716672558
178,0.00055713932259036,0.00776268323909167
179,0.00055713922659255,0.00776267987103347
180,0.00055713916445191,0.00776267692122364
181,0.00055713910823616,0.00776267376087159
182,0.00055713907218001,0.00776267122292722
183,0.00055713903612087,0.00776266862464401
184,0.00055713901660563,0.00776266662883556
185,0.00055713897326921,0.00776266426456422
186,0.00055713895067756,0.00776266240816054
187,0.00055713893113117,0.00776266066686354
188,0.00055713890081531,0.00776265882000126
189,0.00055713885726345,0.00776265730050885
190,0.00055713886168191,0.00776265580335826
