0,0.9808125629581728,0.2302403958193875
1,0.9726833097403024,0.219333220188739
2,0.9548498956270909,0.2093910224428677
3,0.9493634713300553,0.20528409682974602
4,0.9350800339269214,0.19728777139750842
5,0.9213434434263753,0.19591093747337587
6,0.9107780206438043,0.2010199937831755
7,0.9002602704146943,0.20529733417161736
8,0.889029876908231,0.19629552069151457
9,0.8845978135707921,0.19076814435236117
10,0.8749275928368055,0.19325901656957428
11,0.8698984527213006,0.19135973253823602
12,0.8679212000293126,0.19204243914697294
13,0.8629663479774654,0.19317878497052537
14,0.8565532310563457,0.19753568587514814
15,0.8492421129060608,0.19004279257044332
16,0.8421555276453112,0.1941598229106281
17,0.835786378056119,0.194540930087079
18,0.8297918671617621,0.19066273853264498
19,0.8282405720964046,0.18963578365562364
20,0.8227744051812207,0.18815006638841722
21,0.8175740568459634,0.18610532960072576
22,0.8127145654000733,0.1845190950519777
23,0.8072682999680295,0.19071308015572602
24,0.8028911879279412,0.19202812381491613
25,0.7977932014312722,0.19561042177156573
26,0.7925414529940455,0.19398547401131486
27,0.787964627158929,0.1911232585804705
28,0.7838227596572548,0.19786547778210828
29,0.7799014428481498,0.20309720061339448
30,0.7757373559678884,0.20341682107680534
31,0.7745476087825695,0.20266787272157838
32,0.7701377056051881,0.20377869291458944
33,0.7661092573338154,0.1997516981097446
34,0.7624421995614672,0.2035012753258435
35,0.7583422001232849,0.2061510745225068
36,0.754791634643098,0.20808616233594063
37,0.7512775357702999,0.21338599110245365
38,0.7482969123725578,0.215616796097961
39,0.7445105905256101,0.21526083848576613
40,0.7406478443391044,0.21825648830083982
41,0.7365695574992304,0.21834617019928673
42,0.7335362976223534,0.21752431143059714
43,0.7302691825049115,0.22137316834179696
44,0.7305766996627915,0.21990484075676592
45,0.7294325457598715,0.21720438570862746
46,0.7263671744605136,0.2200584525958869
47,0.7229195127033875,0.2168615006779012
48,0.7186608820788211,0.21419569893022877
49,0.7157337756914359,0.2180503550197213
50,0.7123050979077477,0.21963184665070049
51,0.709379496043369,0.2186239078691856
52,0.7064965781297289,0.22037460185839333
53,0.7036253257374606,0.22495062242647043
54,0.7028528126028106,0.22348849861004927
55,0.6997214382697238,0.22646717867461671
56,0.6982930394858597,0.2253394461756087
57,0.6956524705821417,0.22443959026820617
58,0.6930083764425271,0.2274538316707443
59,0.6915953141553028,0.22991399171554486
60,0.6902234604944103,0.23096416058466496
61,0.6876223935809817,0.2331560587593743
62,0.6849964582750131,0.2371459349379502
63,0.6820950194103308,0.2393547560616009
64,0.6794303651739134,0.24042463052949467
65,0.6784722876721918,0.24008433775180257
66,0.6753620928012333,0.24236968393300232
67,0.6746753980193674,0.23903908643072064
68,0.6723152882236298,0.2412500659181488
69,0.670117736319864,0.24067821100597875
70,0.6678497806568143,0.2410246094656915
71,0.665612078653619,0.24093073360003436
72,0.6643316873868061,0.238309740937244
