0,0.7227364049058541,4.3248368434229425
1,0.48199547095577994,4.2222368819442355
2,0.44372112344674963,4.428871708255925
3,0.3935311981987847,4.3552988430987964
4,0.3730933183641364,4.259154214022267
5,0.37041209956889265,4.239841765114507
6,0.3489554001726857,4.30766663324257
7,0.35890838116523605,4.274838995851825
8,0.346809441663411,4.311200761688883
9,0.340636475691517,4.300814988401678
10,0.34813636213735316,4.289126509179735
11,0.33262337835701433,4.343148964628114
12,0.32278287670116,4.3381313258001555
13,0.3286963745441035,4.365929937597893
14,0.3290686309830417,4.379852136745978
15,0.33538871917054275,4.387911519145852
16,0.3395015168049115,4.393829845879093
17,0.34118104765525287,4.408383408160547
18,0.3503709105826559,4.433798672163385
19,0.35271922287727675,4.435276931187224
20,0.3534441667751632,4.432162684832431
21,0.34791099680220916,4.424787837303359
22,0.3399879215785799,4.442598701962729
23,0.348759762217967,4.4328973699587575
24,0.35732429584076814,4.440514176980682
25,0.35416273620651845,4.429141293337004
26,0.3522796632541758,4.414546434805169
27,0.3449349303490602,4.425050351791092
28,0.33873674074491134,4.4399062553647175
29,0.3366127090769224,4.437522166132564
30,0.3371923139201253,4.426497126164857
31,0.3395788219865738,4.418342854290747
32,0.3395984889354078,4.412189337316967
33,0.3357081724718601,4.430673565148315
34,0.34286613812368605,4.420262463412451
35,0.33795560183225265,4.4098144097986305
36,0.3374752660628033,4.403836809961187
37,0.3365560466566778,4.398339596246973
38,0.3318262816775496,4.406785449548542
39,0.3313654699412513,4.400308260515108
40,0.334642100680158,4.396007308482066
41,0.3314511149099913,4.389383584050365
42,0.3307912659434928,4.386722070946922
43,0.3302266669246593,4.3794060845485365
44,0.32827585084888916,4.385348016668186
45,0.32486406124056816,4.378396182493153
46,0.32856428321661507,4.374537821079528
47,0.32691628729699573,4.3662533767399205
48,0.32426212045373787,4.37629067471794
49,0.3279084884101592,4.373089249134769
50,0.3301088170874423,4.374050360885785
