0,0.28876720939793027,0.9478595490267426
1,0.3617511727419222,0.9581645796548942
2,0.26933638024922896,0.6608697472720784
3,0.22337885651668485,0.7358665824984042
4,0.18108267715909152,0.7775954763546773
5,0.16136404773484195,0.8076640113892103
6,0.13964394865752836,0.6866387939987137
7,0.1569940591083971,0.6470716086984079
8,0.14781625288144026,0.6778047712327456
9,0.1576227019338626,0.6204216134777042
10,0.1811199880876427,0.6226539181923282
11,0.19387422642034888,0.5815168025198294
12,0.1698145732284335,0.5500405354391305
13,0.1873729866098447,0.517711394877655
14,0.1801731852791107,0.4963984474029811
15,0.2001486183903641,0.46421297464537387
16,0.19357945089902284,0.485923213053119
17,0.22171482696471959,0.4628123850601266
18,0.21209435976293328,0.4824761107733634
19,0.2107886641491418,0.44720288913225203
20,0.2281535771308998,0.4283487810011617
21,0.22132940827164788,0.4487459093154293
22,0.23375616171768349,0.43926444157994243
23,0.23253140002906736,0.4433740647593291
24,0.2457028735156659,0.4190128775919976
25,0.23851689653449104,0.4350567087645012
26,0.24731256667998358,0.42192769557292376
27,0.24194100118691145,0.41019205424478505
28,0.23714511074868416,0.4134910721441208
29,0.24109373227307737,0.4274878427343203
30,0.2484391939219021,0.41141591833315005
31,0.2391782506310608,0.4366261501315504
32,0.24315183591138412,0.43162692313407197
33,0.23738736176262773,0.44263304247846347
34,0.2380726186473306,0.44552154125742965
35,0.2325636911097526,0.43379456022316193
36,0.2289688964547377,0.44426749742681476
37,0.22576606027589557,0.45297398040748826
38,0.231738180810273,0.46724249757086794
39,0.23514017981572377,0.4795173946105477
40,0.23571865908227188,0.48010040282480176
41,0.24849328984853644,0.46709077111753783
42,0.2522073001003287,0.454924777836839
43,0.2490030593834239,0.45550589280251663
44,0.25695213092575786,0.44844001773713127
45,0.26611440518521573,0.4414865036850791
46,0.274687300346975,0.4342247051492038
47,0.27839564822728274,0.42933347862274873
48,0.2865588038002242,0.42190079784968004
49,0.29099914427284157,0.41671305630948696
50,0.2862407508353003,0.41527293521036723
51,0.2897685892281579,0.4082109871373494
52,0.2844314728506163,0.4005971283540378
53,0.28767480885154395,0.39473274451121937
54,0.29507575922540447,0.3894664093265345
55,0.3014435860752596,0.3880186991993442
56,0.3061700657264186,0.3804203270107884
57,0.31417497733426464,0.3761740845882016
58,0.3169902831706396,0.3722475399138181
59,0.3167191449505111,0.36742208042564045
60,0.32312273868051306,0.3607570496574937
61,0.3217996954504866,0.3634144789746358
62,0.3180829548601451,0.3714612157024121
63,0.3252828135918144,0.36609625945590885
64,0.33137204405274373,0.360309094059403
65,0.3370528618711638,0.3570604075672064
66,0.3428164746122104,0.3536413665031034
67,0.34876908924554495,0.3510374541445744
68,0.347320720662643,0.35542471214085114
69,0.34339886336776065,0.3522455937902681
70,0.34631338020275126,0.3485450342834227
71,0.3427032454719868,0.3536830368587582
72,0.34141276029725864,0.3610037894342097
73,0.3458260787988338,0.36017842152985635
74,0.3417284203711643,0.36532336201217636
75,0.3439165033805791,0.36265023170297395
76,0.3427637007243935,0.369570698759801
77,0.34489930491761983,0.3656387322718648
78,0.3466420312014428,0.36309008818001115
79,0.3460028530910401,0.3676696175453037
80,0.34264035459924075,0.36972750701952367
81,0.33889507987449646,0.3657343719958807
82,0.33965636199406773,0.36424653012202324
83,0.3354223122913681,0.3642460769430156
84,0.33207562179940314,0.3691970527757766
85,0.32860906222235037,0.37397702864931504
86,0.3274098812229058,0.3695977262793764
87,0.3269407096955854,0.3745829725141484
88,0.330682218731527,0.37088600411355704
89,0.32748306157006224,0.3684404342872224
90,0.3299891473793454,0.36679422488835356
91,0.327326175051312,0.36511995387609514
92,0.32955690576284274,0.3609877660394838
93,0.32703618904928644,0.3694422216818481
94,0.3278339524702829,0.3652371932967512
95,0.32941400994219533,0.3552066836487308
96,0.33341978703700964,0.35360359468412306
97,0.3355956140311984,0.35005150164809684
