0,0.20583125106831188,0.35239845599581865
1,0.19261982599042277,0.28527345486448485
2,0.25716373939930043,0.3159097905910399
3,0.23158437293199294,0.3041165430910714
4,0.27488419324300356,0.3210568865227302
5,0.2847162187074989,0.33293779238294546
6,0.27346881466579126,0.3181586628440747
7,0.31265322722938105,0.2876487723851248
8,0.3279165639591703,0.29596608222192955
9,0.315261883685718,0.30244151563770394
10,0.3582558830368438,0.3097624902933032
11,0.33363457952374986,0.2952522566498488
12,0.3612355453395756,0.23720111488562248
13,0.3473556110361275,0.2393571581366036
14,0.3160944603031138,0.23337217734235313
15,0.31211682179245526,0.2303513727805471
16,0.3122157774005431,0.23343280628894994
17,0.31392642891314393,0.24089932001470699
18,0.31732763994306307,0.24383778043336185
19,0.31068588803922603,0.2492085690890163
20,0.29851043606105543,0.2471388355182209
21,0.3159524397108569,0.24263724979408358
22,0.3059987212070712,0.23954508159260143
23,0.2964441216578269,0.24505259562365622
24,0.2924013626708719,0.24575692657735212
25,0.29321974925688027,0.24846939215530564
26,0.299593289720559,0.251113429627716
27,0.29054643758962545,0.25411704225150156
28,0.30550819221973163,0.2594568274549808
29,0.3096312917812152,0.2612534066551613
30,0.3140573002208744,0.2577325326879187
31,0.3196269103139286,0.2544342027375945
32,0.3120085924951964,0.2576828063299836
33,0.3062322092070261,0.26183797702918304
34,0.3108995324325398,0.2641261849363719
35,0.32085027240047437,0.2633539108703431
36,0.3200334169025793,0.26498540641067386
37,0.3217725387186602,0.2670479981620341
38,0.31349352311057116,0.2692000051610357
39,0.3244802512589444,0.26912071988997194
40,0.3348282538229095,0.2705688013925719
41,0.32772717381379096,0.27336888034916185
42,0.32637247013715004,0.27616417191486103
43,0.3206328125973746,0.2780782405387954
44,0.3176300744273773,0.27745957745294936
45,0.32151274474056496,0.2756427689379771
46,0.32645907567866933,0.27742110639469864
47,0.33328893380632335,0.28032987085679956
48,0.3391501135400453,0.28212555523662214
49,0.3429106256660551,0.2818968202118412
50,0.3376593705327867,0.28405674304632905
51,0.3427774382037185,0.28665480728370113
52,0.34075083227946096,0.2757795531153223
53,0.3355559016907069,0.27799226055554893
54,0.3317172838611739,0.28012111982549837
55,0.3341559790524564,0.27756753418527064
56,0.33175308094447065,0.2794037258203473
57,0.3271598071834743,0.281154749420491
58,0.3263521653342061,0.2735704336143476
59,0.32230492352441226,0.27126249039239764
60,0.31731297672205566,0.25066832391623156
61,0.3166593093998876,0.24952271277371477
62,0.32043767298575804,0.249693294473893
63,0.3184409161513709,0.24789984512762922
64,0.3171428915693711,0.2472572432783341
