0,0.00889763310684067,0.013396073123507594
1,0.008301274923455433,0.013593968015029411
2,0.0074674817691821275,0.012864944243734253
3,0.00747356483881025,0.012894697814568102
4,0.007431204502244117,0.01288941691064935
5,0.007214681421246294,0.012901260626769408
6,0.007140911573928712,0.013052471628977878
7,0.006981737445765954,0.01275368747136767
8,0.006862575672143924,0.012746995332613385
9,0.0068691813842776586,0.012831807735179293
10,0.006775954216635251,0.012765804090774859
11,0.006750157448967827,0.012677414879816912
12,0.006614241245747312,0.012535698197110479
13,0.0065977453872112365,0.012424011033181725
14,0.006551206671458215,0.012367678196453992
15,0.006579090234365921,0.012411663125764754
16,0.006639734832811308,0.012413074125455548
17,0.0066526152694231745,0.012398545452824528
18,0.006676097161610123,0.01243493066503058
19,0.0067026028634479965,0.012347713587105225
20,0.006733560493206896,0.012329667665002651
21,0.006731387189643597,0.012267604108544926
22,0.006753367755871738,0.012280061549242962
23,0.006779945360343933,0.012329907822609914
24,0.006749436746968037,0.012298896444579497
25,0.006765876582916623,0.012294080434117036
26,0.006727933061431176,0.012070894140179587
27,0.006665704029022177,0.012057867198873804
28,0.006613459944280208,0.012083388616740368
29,0.006615307913223926,0.01214992230202558
30,0.006622460824054928,0.012108672108360313
31,0.006596057608911064,0.012143846410767437
32,0.006609329032504373,0.012088284242034602
33,0.0066160334247648495,0.012108211344712967
34,0.00660312877215767,0.012108787792074794
35,0.006608399809410479,0.012131799595311406
36,0.006582335664492947,0.012118459690688766
37,0.00657693431008195,0.012120343509563468
38,0.006566809755851659,0.012097659535611057
39,0.006562599246126668,0.01211835256774404
40,0.006581123531048135,0.012084431605861897
41,0.006581382709086347,0.012043086353874532
42,0.0065787819599923015,0.012059695419972505
43,0.006594806288935318,0.012074397867089167
44,0.0066049300134306006,0.012082923280476375
45,0.006587996541076332,0.012096066118680878
46,0.0065843615031149355,0.012083017251933267
47,0.006602504757745752,0.01207881087518892
48,0.006615941004830324,0.01207283802210987
49,0.0066260672005962196,0.012080892835630653
50,0.006601254105691167,0.012055043501123614
51,0.0066053060306087204,0.012045502651199825
52,0.0066099047402742835,0.012053234267642245
53,0.0066064398858388905,0.012057090989071156
54,0.006615766738990517,0.012053237897239177
55,0.006616243898674219,0.012064635575050598
56,0.006623960968893852,0.012067500077288148
57,0.006632052754558468,0.012045927156343889
58,0.006636349811900708,0.01203880331719533
59,0.00662803493605888,0.012048006952814858
60,0.006629021348463011,0.01204423242382161
61,0.00661028854466416,0.01199684665650666
62,0.0065948212671241985,0.011997470038738552
63,0.006595420052745492,0.01198120665470247
64,0.00660951507522499,0.011994855589065349
65,0.006592581473046484,0.011971868013560136
66,0.0065907285848595025,0.011976828678475953
67,0.006586166118832824,0.011988005776006673
68,0.006587274163748281,0.011965954991202236
69,0.0065843720361780204,0.011952199453964741
70,0.006588490733824788,0.011951627301198293
71,0.006601990863844096,0.011960889838555339
72,0.00660467109667607,0.01196679186880918
73,0.006611152939520337,0.011967350387491967
74,0.006594371707208695,0.0119604898311683
75,0.006599673972650624,0.01196836715571613
76,0.006595251826892462,0.011980912319892494
77,0.006579408076957221,0.011951785764436352
78,0.0065771761670235275,0.011957759319126397
79,0.006572685676361404,0.011965381408989072
80,0.006571570139955909,0.011989215448554181
81,0.0065815687277415835,0.012004367442769453
82,0.006587666629673176,0.01202669887166882
83,0.006571537940826734,0.012028660360587317
84,0.006576664389486505,0.012023303940752758
85,0.006587874202764005,0.012037184536881703
86,0.006590406237746738,0.012036529032043787
87,0.00659594972981179,0.012031562413343331
88,0.006586847403250504,0.012031705907627593
89,0.006599462293615203,0.012045491413312634
90,0.006583873125230644,0.012042674224730663
91,0.006595944552981437,0.012052951805130985
92,0.0065905090299587,0.012055079799145444
93,0.006597310939365483,0.012063815200518822
94,0.0065945942453765815,0.01205342455943946
95,0.006601413476881975,0.012035083306532956
96,0.006586519291011089,0.012030428215667759
97,0.006589099430242403,0.012036764970177546
98,0.006594478076547786,0.012044597823595474
99,0.0065974546860741645,0.01204586058863547
100,0.006595197699565131,0.012041465953186859
101,0.006604572322665765,0.01204487932883444
102,0.006603558959605931,0.012038200195408237
103,0.0066077552565689335,0.012038361298279994
104,0.0066049645389648455,0.012030057829293313
105,0.006606803704907421,0.012037225695322555
106,0.006595285898029937,0.012050963792389574
107,0.006599839106295163,0.012056987514646853
108,0.0066086051740849765,0.012055142089312307
109,0.006613763103363007,0.01205928000415792
110,0.006606465650529012,0.012044153395607925
111,0.006608214884285284,0.012056335417230848
112,0.006614812416355137,0.012069149904365596
113,0.006612705444931813,0.012064830142122724
114,0.0066195713610658685,0.012072894846905916
115,0.006622632212513896,0.012064129541799955
116,0.006627109639092774,0.012057590155625538
117,0.006636198389874154,0.012055248724277243
118,0.006633589782029875,0.012058072147536292
119,0.006642559467099691,0.012060026900083261
