0,0.009694426696779043,0.012528707720749061
1,0.007913723620362346,0.011601179195883988
2,0.007653416805438441,0.010403950607805525
3,0.007472171930398497,0.009896447482410567
4,0.0072220989836667675,0.009531778443360422
5,0.007225662220468437,0.009175018471870751
6,0.0071945208044928415,0.008922348456931302
7,0.007146264198319422,0.008781345874586755
8,0.007039884688359554,0.00877065371449374
9,0.00711540868024222,0.008862309483616358
10,0.0071409737520361635,0.008888500493504184
11,0.007095721700458372,0.008775862252441183
12,0.0070219298957961375,0.008843626862629147
13,0.007021630522424489,0.00888084898809617
14,0.007009363645358421,0.008808400499600027
15,0.007013106384127846,0.00887857634643713
16,0.007067593176725837,0.008918407269572798
17,0.007033476316535099,0.008922774344662363
18,0.0070677658043123755,0.008903518701312356
19,0.007022712868851849,0.008832931330736388
20,0.007016267109816024,0.008826869783309791
21,0.0070305557847269535,0.008832562251877433
22,0.007010782134607019,0.008832682155260604
23,0.006992009063379752,0.008806970293102276
24,0.006980072654332408,0.008704837861554538
25,0.007000875888290624,0.008731919222211474
26,0.006944475614003323,0.008598118251541016
27,0.006968265603220514,0.008611855164887224
28,0.006987339919548527,0.008619758645291863
29,0.006978875844770686,0.008557773151915544
30,0.006989417345446057,0.00855343666707875
31,0.007001638826600482,0.008556779543115367
32,0.007002565815991854,0.008547544557299643
33,0.007032371983179249,0.008579681334190624
34,0.007019726436425106,0.008550902388778293
35,0.007046871620106679,0.008583239350615203
36,0.007044782017216397,0.008556443176423848
37,0.0070678411401469245,0.00859689402900821
38,0.0070693569610629755,0.008552548521843872
39,0.007076130417040027,0.008551950007969596
40,0.00710113683789541,0.00855496591465575
41,0.007104433456767378,0.008519628266574474
42,0.007073880690955962,0.008507808991736057
43,0.007079999296567497,0.008509205989024136
44,0.0070848698750836355,0.00848388968913894
45,0.007088279562824362,0.008484004586165621
46,0.007055636634795608,0.008447773411173701
47,0.007037560547631611,0.008412528172676488
48,0.007051751243773976,0.008435129215177688
49,0.007060891927716179,0.008452106953380384
50,0.007075687373471362,0.008463439357573911
51,0.007087020411191805,0.008479762055403413
52,0.007093544915598139,0.008481932163364993
53,0.0070677820841873705,0.008439657816070404
54,0.007072563174904582,0.0084427843486569
55,0.007073762682347658,0.008426667258241002
56,0.007078294960407369,0.008427107605773324
57,0.007084872989531554,0.008420714616924781
58,0.007079744381889672,0.008385676974501634
59,0.007052857431290597,0.008345402290062878
60,0.007055298538090418,0.008349794259009148
61,0.007052334163728256,0.008313672757093032
62,0.0070663553752728136,0.008324211744890403
63,0.0070772620061749026,0.0083354025139869
64,0.0070915783072749705,0.008353443402744333
65,0.00710499925054931,0.008375682209169755
66,0.007086138057262237,0.00834726997217731
67,0.007091295198007,0.008347475648728174
68,0.007092500907688302,0.008352455812020838
69,0.00709232248331703,0.008339789811219496
70,0.007069111661503572,0.008348341841914205
71,0.007075489879526545,0.008359550890806366
72,0.007078195296860424,0.0083388988731432
73,0.0070892320557469435,0.008346992808140115
74,0.007102133376254192,0.008354216112199237
75,0.007103054351760615,0.008326916913526312
76,0.007099155729209881,0.008327050056984713
77,0.007101856562771672,0.008333309268735382
78,0.007092275068176773,0.008330559120592882
79,0.007103190379909532,0.008346665314612586
80,0.007094362416842224,0.008359141369290852
81,0.007094194957588165,0.008367835681752143
82,0.007097076127945943,0.008365244937885872
83,0.0070973718735274196,0.00838585641291417
84,0.007086166311188423,0.008394534053182303
85,0.007092056542921124,0.008407397056956296
86,0.007093571843905466,0.008407790054316161
87,0.007098432186531274,0.008409591595141812
88,0.007088914054405149,0.008407066701195719
89,0.007098436082076118,0.00842871837761011
90,0.00710435106808473,0.008441483464768487
91,0.007109829704852709,0.008435894131675413
92,0.007102692140728262,0.008385439644462289
93,0.0070922782087520595,0.00838808485124034
94,0.0070976670871579755,0.008397365308374012
95,0.0071054509729411896,0.008401627467988743
96,0.007094275030170695,0.008392531597580405
97,0.007075835629569829,0.008382906770958256
98,0.007088542667680771,0.008385127166830427
99,0.007077756625212336,0.008379686765904148
100,0.007085915034067918,0.0083966215057175
101,0.007077823690362211,0.008396729974662617
102,0.0070907254336214365,0.008401152615231767
103,0.007078408618892857,0.00838358761495064
104,0.007092104463935908,0.008392337450375981
105,0.0070955998949016625,0.008398781771541772
106,0.007090563426195989,0.008396228998117577
107,0.007102328620698303,0.00840543956579188
108,0.007099310263474507,0.00842149311312864
109,0.007107873534924858,0.008433655865911195
110,0.007108059112323039,0.008438276953344872
