0,0.00983992144714983,0.011820814604365484
1,0.00870834071997609,0.010342343631419783
2,0.008361322725333336,0.009599014292702913
3,0.007720483209733833,0.00963308488661664
4,0.007426576010565468,0.0094137995826175
5,0.007530508210714944,0.009078225376994363
6,0.007561446378948732,0.008924222504688996
7,0.007513875476834551,0.008733475194402394
8,0.007527321674165408,0.00855439214144991
9,0.0074663418996372645,0.008644616373260585
10,0.007299709394923112,0.008661244554746723
11,0.007319043791951737,0.008749450899969955
12,0.007284218152811539,0.008775047091115195
13,0.007369877544620062,0.008804585335517902
14,0.007393528826484875,0.008701072551896063
15,0.007437488064645074,0.008676937276056076
16,0.0074448307188601385,0.008636952426201064
17,0.007484101296868444,0.008676668238276026
18,0.007493010031634212,0.008709211521657875
19,0.0073710117292902205,0.008741012785396457
20,0.007405455921599154,0.008782131259037073
21,0.007425719999094187,0.008904531737486586
22,0.007458182479176348,0.00884947742426916
23,0.007463879638931349,0.008825164858156376
24,0.007385934291331077,0.008806529669343206
25,0.0073943158530630415,0.008819702384960604
26,0.0073525413759769655,0.00885916437374619
27,0.007315952256283906,0.008836189150300893
28,0.007339280355919418,0.008856224837408883
29,0.007374625695720952,0.008871067052111641
30,0.007408943495434707,0.00892656329529809
31,0.007355500825690851,0.008920359593945862
32,0.007394553392701745,0.008964771950486066
33,0.0073725464854310346,0.008949940353231153
34,0.007376164872722635,0.008929860374492355
35,0.007364318966147998,0.008885935999571918
36,0.007372935390227959,0.008848206349843018
37,0.007372056994079413,0.008796703996023138
38,0.0073599013846705275,0.008771313725302815
39,0.007346028106332997,0.008802818505698277
40,0.007349239210662517,0.008825958239359727
41,0.007341427201898359,0.008835154227370037
42,0.007319928743180165,0.008816353578695516
43,0.007305206620538609,0.0088290702636937
44,0.007287202383535503,0.008822089070617978
45,0.007247228560909818,0.008814472311991872
46,0.007236695505639562,0.008811837892610464
47,0.00723293501963276,0.008815353650460721
48,0.007205701479915754,0.008798224194638443
49,0.007181898996356701,0.008798778915899785
50,0.007183290035930869,0.008792982907208735
51,0.007183520042119958,0.008802843460178601
52,0.007177106142477901,0.00879746369177963
53,0.007167160192683492,0.008776895452852464
54,0.007150876220242641,0.008784134404435586
55,0.007140451583716194,0.008784105212247114
56,0.007129304267177831,0.008799366335941961
57,0.007140441766602623,0.008784083304206894
