0,0.009508532147922397,0.012485730219146481
1,0.007992996298193581,0.011855820755774783
2,0.007902582953974169,0.010394085110464251
3,0.007657325266688135,0.00902326578148571
4,0.0075264334819472554,0.008504194635014992
5,0.007505718398976321,0.008301789257958395
6,0.007593990582912818,0.008162985223428745
7,0.007588162187227016,0.007722963991796478
8,0.007521122191853711,0.007679363484281073
9,0.00758617187804142,0.00758012743703625
10,0.007595497996622927,0.007452873990369663
11,0.007639296194006794,0.007527362768647743
12,0.007564043108686295,0.007356486339239323
13,0.007615680910397353,0.007190425190717411
14,0.007635289679354326,0.0071749930301280756
15,0.007564895183602645,0.007212245694920803
16,0.007647301522472328,0.007269705754392719
17,0.007640629633085272,0.007275353872004269
18,0.007643652160749438,0.007324644463935771
19,0.007634117057288437,0.007430670775716574
20,0.007611408001660239,0.007405160322564255
21,0.0075590029113262866,0.007296654853267515
22,0.007570090867775367,0.007235748110011669
23,0.007573512392624217,0.007249608658312998
24,0.007571765858253464,0.0071217186737829365
25,0.007582055033813346,0.0070807990832036476
26,0.007593716992036318,0.007032471069693533
27,0.007596476200298046,0.007029490178430335
28,0.007582703029341847,0.0071000259192591265
29,0.007597697249709912,0.007142968228151298
30,0.007606849207744955,0.007087289447915342
31,0.007592488217733201,0.0070432694936311555
32,0.007603019060678692,0.007045975820374427
33,0.007618024844336724,0.007019237177213724
34,0.007560537144161704,0.006987894920970603
35,0.007576936737042227,0.006974560406785792
36,0.007549350463267229,0.007011678738043171
37,0.007536033899933971,0.007033415095537537
38,0.007519187629464502,0.006962196471273916
39,0.007517410183061991,0.007024661195691151
40,0.007491669209117146,0.0069352546105277595
41,0.007466283088117565,0.006900636970764118
42,0.007444780495354461,0.006916159127853599
43,0.0074429357135158405,0.006897377077021985
44,0.007465784367700459,0.00694195607693628
45,0.007471340473616211,0.006914728748179188
46,0.007449923316500461,0.0068765397835863894
47,0.007453463241604443,0.006877710693800518
48,0.007446325123544704,0.006828995032049249
49,0.0074382129926005465,0.006818058131706158
50,0.007423702834543953,0.006848583031136561
51,0.007394275797792819,0.0068055563716250544
52,0.007364383166595077,0.006779929039831422
53,0.007377838317590048,0.006819105909954814
54,0.007388003975112562,0.00680550913992205
55,0.007384136650564852,0.006816449921265782
56,0.007365399832632139,0.006819340484618918
57,0.00738917594017532,0.006824559621306211
58,0.0074107425415585616,0.006846332466569955
59,0.007389753893666857,0.006837378869266996
60,0.00737465966277768,0.006816305183512511
61,0.007373134973970115,0.006799001643831825
62,0.007389540758900175,0.00679614178631163
63,0.0074061759047294624,0.00683053025405844
64,0.0074173178479537295,0.006853691829759125
65,0.007404918722759862,0.006895947959320702
66,0.0074061524340525734,0.00689931822124161
67,0.007398421842434433,0.006907955739097544
68,0.007407088869018648,0.0069495819091533835
69,0.007399884879028077,0.006953120178453164
70,0.007407933716071438,0.006954820565460953
71,0.007421865008172237,0.006948536007938208
72,0.007418309191183812,0.006920685508460928
73,0.007403935789125193,0.006938644473443896
74,0.007396182730378627,0.006928038952641607
75,0.007389599548778418,0.006929642041882787
76,0.007389200427711307,0.0069356438980651015
77,0.007386685728054889,0.0069381361368396665
78,0.007380249641386724,0.006974534488183172
79,0.007366551485973145,0.006968134274494557
80,0.0073732194161891754,0.006996109750135267
81,0.007386925295729773,0.007020143447169697
82,0.007380573190777343,0.00702739682614338
83,0.007375197271369158,0.0070458456751538055
84,0.007380975867299872,0.00703309937788395
85,0.007385938800955757,0.007034044704333356
86,0.007385441041804758,0.007044796976586456
87,0.007382401003477748,0.007041024989151488
88,0.007369302487006045,0.007034795578446086
89,0.007379498409015406,0.007037539520298262
90,0.007380038868722445,0.007072257597324911
91,0.007386574047719309,0.007056606325706373
92,0.00738075335229169,0.007039469588411781
93,0.007381392391205831,0.007031433856000179
94,0.007367644818196894,0.00703807461554309
95,0.007367835333450781,0.007041980900336092
96,0.0073709714245281,0.007043677978348287
97,0.007363601735877666,0.007058936514255691
98,0.007366158136829469,0.007050060743611828
99,0.007361932024494947,0.007067499853889458
100,0.007355786453659189,0.007034033166876741
101,0.0073418706341762206,0.007040839768703503
