0,0.9214566377966866,1.094109113156185
1,0.8511551375042411,1.037461911755789
2,0.7867690928462314,0.9741048440532005
3,0.7293833523711863,0.9207025746041353
4,0.6773311262074105,0.8807924648084585
5,0.6267557962875965,0.8436820779840228
6,0.5824929818539473,0.8087717559036887
7,0.5435249642169007,0.7803525232498881
8,0.5060731524965588,0.7560063248495223
9,0.4727982456456473,0.7306368029543009
10,0.44219922153636654,0.7086608519206692
11,0.41436226260381664,0.690375930932962
12,0.3900680561214853,0.6752080905181976
13,0.36819173494473423,0.6613416919675352
14,0.34802972929277864,0.6484474609942581
15,0.32855455644871867,0.6371288813615212
16,0.31217190961528113,0.6281296808164359
17,0.2964506580458811,0.6216129746092366
18,0.2801335983844847,0.6174480894105542
19,0.2656540234412878,0.6088163082119407
20,0.25407073750253917,0.6038183698688714
21,0.24192021295990934,0.5984206744448546
22,0.2305858221882623,0.5928318906247453
23,0.2212837858842919,0.5877084052656477
24,0.20981738442278203,0.5845164744773698
25,0.2010892332368378,0.5812297465280085
26,0.19276828787945935,0.5788451869094933
27,0.1844251083373388,0.5767078765982443
28,0.17776884412905847,0.5755189555852974
29,0.17050154513747023,0.573322128642082
30,0.16396876041028727,0.5717179491089466
31,0.15860051614665377,0.5710709040040908
32,0.1517668747411957,0.5696036278651588
33,0.1474638057053511,0.5686824432902797
34,0.14203955859204556,0.5685323033046492
35,0.13812711828076984,0.5686777408202569
36,0.1339461506550324,0.5667991858758042
37,0.1306775157074433,0.5669621315941333
38,0.1259567407901645,0.5679900372494358
39,0.12149429899290778,0.5681365223717423
40,0.11908502324660523,0.5682119643749576
41,0.11600398952302873,0.5678082253055153
42,0.11367651730237854,0.5673531195124787
43,0.1091732455163844,0.5666695560094487
44,0.1042393982007323,0.5661044020309
45,0.10206955160539886,0.5659791967928092
46,0.1000315198713292,0.5654187997595933
47,0.0973718673808487,0.5641208384592021
48,0.0933441655077141,0.5635147478317817
49,0.0909608158394079,0.5634558128132402
50,0.08760581654264805,0.562888903595418
51,0.0860547660364643,0.5628507471102336
52,0.08475353614116772,0.5625395068190978
53,0.0833751034800975,0.5621751199028918
54,0.08256927653947514,0.5621499098892446
55,0.0818300468481102,0.5618393925436677
56,0.08053915281953708,0.5617059242605041
57,0.07936317624811971,0.5614058444391729
58,0.07814352723621015,0.5611776023749094
59,0.07730646035859362,0.5609636729236666
60,0.0768033584543302,0.5605301238387951
61,0.07613769569347044,0.560469701671337
62,0.07556093010684821,0.5603987013422493
63,0.0740988898607552,0.5600288034466366
64,0.07312889623652165,0.5599573759600074
65,0.0724411912531475,0.5596522800168939
66,0.07124136312751926,0.5596790860929414
67,0.07006145777903673,0.5598460305514253
68,0.06872209286472022,0.5600450129308805
69,0.0675081315991524,0.5602633245973127
70,0.06636243161831736,0.5603932676065698
71,0.06502614731174601,0.5606580729117853
72,0.06448477024951643,0.5607072607276296
73,0.06352155472287505,0.5606033513549289
74,0.06317779391123246,0.5603926356402893
75,0.06275330823490717,0.5603467835989581
76,0.06198429873740154,0.560385497131658
77,0.06133236068615828,0.560478091751578
78,0.06064581657654885,0.5607217677792562
79,0.06014906575271232,0.5606270391406177
80,0.05950667344134332,0.5605077104710724
81,0.05909870337597858,0.5603487986674883
82,0.0587545025428748,0.5605261200076866
83,0.05837598132074483,0.5604362143939395
84,0.05778385225132042,0.5603738703074038
85,0.05722914330976374,0.5602665003340103
86,0.05654627519070297,0.5607678141280452
87,0.055057001836872,0.5603186627609259
88,0.0535007928098953,0.5604859452626472
89,0.05303110951368004,0.5602746106771044
90,0.0524910779335079,0.56048832092982
91,0.05224702369385218,0.5605300370441546
92,0.0504148113818676,0.5605698928971856
93,0.04956012147348196,0.5606798400952107
94,0.04900009553004681,0.5608175603039848
95,0.04850280191660925,0.560680070755361
96,0.04756656954757606,0.5606863619309586
97,0.04724839245109724,0.5607182177031388
98,0.04681896125098489,0.5608437828861246
99,0.04637591586398829,0.5607174032516652
100,0.04536025156444801,0.5609772932316632
101,0.04513573650295748,0.5610091813608213
102,0.04480780584521064,0.5610705313164467
103,0.04420834348073738,0.5614101115195188
104,0.04385606684848852,0.5614457908485475
105,0.04346332661238684,0.5614523486746653
106,0.04321051875367521,0.5614766751061061
107,0.04259736343454889,0.5615745414061993
108,0.04164768559882302,0.5614793378505003
109,0.04113055345294531,0.5617945834015121
110,0.04076283458724429,0.561763426616613
111,0.03950084279709979,0.5614795619901094
112,0.03905440261285621,0.561604383505133
113,0.03884507858636503,0.5615153333961721
114,0.03831258978694612,0.5615698943404241
115,0.03793310035694417,0.5616028856753842
