0,0.48623198926834255,0.6731096139747402
1,0.4659099105472876,0.6505518536336712
2,0.4517974179501235,0.6139544857855632
3,0.45515668465248355,0.6045666460892116
4,0.4536038708668572,0.5918770979244642
5,0.45389978053458335,0.5858058057567034
6,0.449720037555902,0.5877283671238482
7,0.44991370713711554,0.595199741892638
8,0.4492078661879749,0.5901160906080941
9,0.44876427110733436,0.5906685066534305
10,0.446926853043477,0.587874931594185
11,0.4480689848403717,0.5808610899312033
12,0.44942052503724417,0.5826600480828215
13,0.44787588173887344,0.5784832626989321
14,0.44535300421409,0.5840464981682372
15,0.4435858224216825,0.5809632341882083
16,0.442809116786052,0.5792445956092441
17,0.4429686828232967,0.5777180253972233
18,0.4420175675216952,0.5760090808205033
19,0.4411864702345931,0.5735995210695463
20,0.44018387010714477,0.5790310870703161
21,0.44040148282777525,0.5848044663638365
22,0.44024581901122545,0.5855609649206405
23,0.4397715709100832,0.5868938371133315
24,0.4396378210822965,0.584277545131429
25,0.43893399473625805,0.5836189260290487
26,0.4390266177060675,0.5801602321787341
27,0.43845689700351453,0.5804446893217807
28,0.43809352560021275,0.5817537762023329
29,0.43799335930033234,0.5804711617662339
30,0.4376780484982759,0.5789726593119087
31,0.4377167855177686,0.5790283225328866
32,0.4378279602763443,0.5831001983549282
33,0.43782168508660846,0.5834713044209809
34,0.4376475800460388,0.5828715322945754
35,0.4383401664081615,0.5846055975349217
36,0.43855540991842085,0.5837034728552106
37,0.43876264213384364,0.5832453019240599
38,0.4385207415880868,0.5825093407273885
39,0.4383944353388417,0.5820593443734781
40,0.43924519250604316,0.5824326210640428
41,0.4394543951364832,0.5834045187361505
42,0.43997095343968445,0.583365602046567
43,0.4395923618135376,0.5837248679719218
44,0.43896817959142825,0.584781041126643
45,0.4393568038363873,0.5837763820080919
46,0.439361834136395,0.5845269556597917
47,0.4391658783330609,0.583267323754158
48,0.43977991986882314,0.58245931142996
49,0.43968196663260567,0.5825726135316195
50,0.4393873738990064,0.5829000105373894
51,0.43979803956411617,0.5831324221482158
52,0.4398489562604067,0.5821613067756197
53,0.4396222019789788,0.5837030097176237
54,0.4394400616161627,0.58392116721916
55,0.43945139831413993,0.5841602597264827
56,0.439545210148168,0.5841531363923443
57,0.4391572360872227,0.5834703574952751
58,0.43895137362857084,0.5839451638423339
59,0.43811998442810796,0.5834339796590045
60,0.43838924701505383,0.5829317946538375
61,0.43837112204689777,0.5824354145650484
62,0.4384925281212655,0.5819201420158744
63,0.43894921465724773,0.5818260843870612
64,0.43929772355794555,0.5817753000009626
65,0.43938875070966626,0.5819903375008003
66,0.4392866461832323,0.5820855465207787
67,0.43940538807772495,0.581756187479193
68,0.43882677742615944,0.5808245360973568
