0,0.015722148936073054,0.013316052889204911
1,0.014848407100246696,0.013152590778362606
2,0.013393502939853225,0.012393872429537604
3,0.012949441687202003,0.01208204906510986
4,0.012092946453294605,0.01128289361721957
5,0.011418390641384392,0.011055863444819902
6,0.010998072028856361,0.010795044901450423
7,0.01049867223649155,0.010682250596835814
8,0.010075426786360357,0.010389343802935378
9,0.009836059558734496,0.010276351089495149
10,0.009587757885932371,0.01009663434763402
11,0.009353846592908594,0.009896276188816212
12,0.008996327971769592,0.009811878323784256
13,0.008443917096765504,0.009758266576840756
14,0.008332027309728662,0.009707278888296358
15,0.008101234181079435,0.009600228223452745
16,0.007689565424743351,0.009250673232163132
17,0.007482237446144593,0.009073033306187675
18,0.007352367314921788,0.009035522054644847
19,0.007307813597318602,0.00902001408814536
20,0.007289652700264045,0.009007686914590259
21,0.007275531803726466,0.008998898132563268
22,0.007217681789266529,0.00900413111271236
23,0.00708358639752203,0.0089825379520525
24,0.006910937523066531,0.008851743288058884
25,0.006897085344955651,0.008845877051279056
26,0.006802446822592911,0.008842158542277864
27,0.0067383878808408414,0.008751574989249099
28,0.006584012800072903,0.008672109873768047
29,0.006566078335374577,0.008670453906590648
30,0.00643681248743472,0.008640618840620238
31,0.0063535882245012165,0.008637727339933671
32,0.006238504520122593,0.008532490008370766
33,0.0061670483893821754,0.00850432611383384
34,0.0061421652089517775,0.008492400783512091
35,0.0060881716221922,0.008425738409477678
36,0.006044794461155721,0.008433728941023427
37,0.005701668004939036,0.008381477526536557
38,0.005676790303981894,0.008376800980956129
39,0.005660705993702955,0.008369260785201366
40,0.005626033836566736,0.008317677040333406
41,0.005602738741602697,0.008333926034711036
42,0.005566164421652386,0.008310215555045727
43,0.00530752009067833,0.008268438819747932
44,0.005279510474379572,0.008245230837322348
45,0.005219901861796167,0.008230839742896122
46,0.005213470731364096,0.00823084382856422
47,0.005204751862786757,0.008218886826886417
48,0.005134552020903268,0.008178419004737843
49,0.0051238382653439165,0.008177119463334062
50,0.005121864994268704,0.008176187966073988
51,0.005118609944883055,0.008175483609281345
52,0.005107015262842438,0.008175712778603277
53,0.005097822511350078,0.00816889644332416
54,0.004899068469599069,0.00815745188821726
55,0.004566740172327501,0.008146023936007163
56,0.004522236594046322,0.00814538290582995
57,0.0045127367484690045,0.00814095753067203
58,0.004510504686871948,0.008143065382997179
59,0.0044043500125399435,0.008140634914605305
60,0.004401863188157835,0.008143585277442245
61,0.004353385527836303,0.00807908603638998
62,0.004320517864852342,0.008090870143668263
63,0.004265241363027156,0.008073507931715164
64,0.004230837858414513,0.00806822528476117
65,0.004123696656232311,0.008050325563177136
66,0.004112532296177774,0.008049031924145229
67,0.004098915338569491,0.008050695060905038
68,0.00408749929441676,0.008037066847451847
69,0.004069738340669954,0.008033022887000188
70,0.0040491813342996286,0.008038162384758367
71,0.004034427703471745,0.008043005500793454
72,0.003958858854700089,0.00800611025899761
73,0.003955744711044084,0.008002971395309231
74,0.003954725469966262,0.00800286296708123
75,0.003945556184769467,0.008001943982414628
76,0.00393005379973669,0.00799968477019792
77,0.003924559658648724,0.008000725858975336
78,0.003918386847842707,0.008005236327872794
79,0.003901066700014218,0.007999423431360585
80,0.003895375547856864,0.008000363026240825
81,0.003884575362436479,0.008001954866544706
82,0.003884377493991653,0.008001881717211229
83,0.00388244123023086,0.008000411994684061
84,0.0038751435791147663,0.007998903026801903
85,0.003862131769841493,0.007996837302654047
86,0.0038381142047629836,0.008001245916830001
87,0.0038218393943136413,0.007999039204646044
88,0.0038203875811504123,0.007997881900247361
89,0.003801081203405747,0.007998444987171083
90,0.0037098278966113942,0.00798776241185456
91,0.00369579221023721,0.007968854267999632
92,0.0036832504775056196,0.007967097921031945
93,0.003444644195922567,0.007963905903155478
