0,0.014643302864187501,0.017884120840937757
1,0.01423123876579126,0.017303848007492934
2,0.01401238406027943,0.017074890281083808
3,0.013378294698990796,0.016457114768773227
4,0.012977845399831786,0.01621064636754322
5,0.01219590254761453,0.01559676476287786
6,0.011529025795334583,0.014841164737826585
7,0.011230895068152674,0.014714157714713407
8,0.010500281106871604,0.014154047949719709
9,0.010334524371264888,0.013919119771180082
10,0.009747118658189603,0.013495240210111096
11,0.009367993205626339,0.0131066804108341
12,0.00898351718781883,0.012952336757693701
13,0.008195751361451968,0.0127570179245924
14,0.007876800294482504,0.012717159813769491
15,0.0074220641269733606,0.012601548471990723
16,0.007265907514982695,0.01247897389200694
17,0.007059406171760603,0.012203131848374273
18,0.0069424895740954175,0.012091577945182199
19,0.0069374333791542295,0.012088172630573104
20,0.0062327209915262975,0.012117668419343315
21,0.006057501050318517,0.011960204556460975
22,0.00597551896019416,0.011945641930382092
23,0.005747966984464273,0.011862188102589401
24,0.005613336900062242,0.01183653438995473
25,0.005559119549897879,0.011787113829951335
26,0.00542885645289089,0.011632146130713528
27,0.005401402417165616,0.011595770126801264
28,0.00536127873911172,0.011605665169119806
29,0.005277812333222499,0.011546049320334163
30,0.0052544503371072864,0.011530845415403028
31,0.005221545345158685,0.01153332030106346
32,0.005195210797538622,0.011535660774639257
33,0.005176550543969508,0.011519845627246847
34,0.005142757516589889,0.011527256331852071
35,0.005115660539118489,0.011489400157345534
36,0.005069978202749722,0.011493241139977114
37,0.005053774577272674,0.011493502529321754
38,0.0049536069425833796,0.011476122582782931
39,0.0049051789370131065,0.011475250681347577
40,0.0048889415581425694,0.011462664506109407
41,0.0048722181716279135,0.011462595483063096
42,0.004847152384414607,0.01146101501383085
43,0.004831678853425555,0.011460220732608382
44,0.004745466506760397,0.011440937452043212
45,0.0047404866769573135,0.011437619983213812
46,0.004639715181378205,0.011383277805577177
47,0.00457930015412969,0.011380750726580274
48,0.004575060309981932,0.011370349657892648
49,0.004504564704163139,0.01136682912216964
50,0.004491660417649688,0.011367454837254072
51,0.004486479365239672,0.011366436619689403
52,0.004307007955332243,0.011173506621894183
53,0.00429083836524372,0.011165023925780589
54,0.004277105634729478,0.011159758307090258
55,0.004263336135568195,0.011158641482932056
56,0.004261459918847275,0.011155966611412315
57,0.004241060839960992,0.01112886776122343
58,0.0041520794878131045,0.011127980007638308
59,0.004148526739707084,0.011126946999604249
60,0.00393263853830423,0.011048820351933756
61,0.003910957125405035,0.011050870557209803
62,0.0038975138851050583,0.011043774803437453
63,0.003892361731756311,0.011037301529834646
64,0.0038850082212474385,0.011035289813796981
65,0.003822887477414801,0.011036452333018589
66,0.003819173789139093,0.011034052083353162
67,0.0037201382047971385,0.011004730898793249
68,0.0036605768763527985,0.01099264923328274
69,0.003656999738475225,0.010993735018086816
70,0.0036563147182324344,0.01099372104370289
71,0.003652562469556835,0.010996197791228292
72,0.0036465350153087597,0.010994905133765883
73,0.0036421889635311717,0.010994858521284
74,0.0035636974061088724,0.011013357146433393
75,0.003561423378350019,0.01101079455192768
76,0.003556442695341937,0.011009596545739924
77,0.0035332386634866694,0.011011736801520627
78,0.0035241414994204964,0.011010194197044566
79,0.003446812637710856,0.011001487475126259
80,0.0033472158641577538,0.010993993056253608
81,0.003309162134032551,0.010985521077980594
82,0.003304215015528343,0.010983811526278127
83,0.0033023164447810267,0.010983776967075686
84,0.0032693975363125246,0.01098718143708828
85,0.0032678548484152514,0.010987212993194863
86,0.003232034036149442,0.010936703427432123
87,0.0032274089324952435,0.010937214860821533
88,0.0031873415795163887,0.010895934883795614
89,0.0031768400901511494,0.010884214310643556
90,0.003168463254327339,0.010890914177820826
91,0.003158969236719721,0.01088863436801125
92,0.0031518596236949524,0.010890995597453263
93,0.0031409062753190546,0.010890654860264156
94,0.0031342290964533714,0.010896817175534847
95,0.003131898609827163,0.010895184089385761
96,0.003130414222346566,0.01089940566859464
97,0.0031290838634064877,0.010899910111208519
98,0.003112627261565004,0.010904929819180991
99,0.003104473996663831,0.01090517846010858
100,0.003101759864701666,0.010909411959439229
101,0.0030981879193116646,0.010907645999522039
102,0.003092431904736126,0.010908318328079002
103,0.0030902719777546753,0.01090670543882597
104,0.003087808714676249,0.010907256701124026
105,0.0030873017622382415,0.010907201286401816
106,0.0030583725203522172,0.010902475435261063
107,0.0030568873858943467,0.010902982110477452
108,0.00305382461131267,0.01090301549317888
109,0.0030091783403869044,0.010901976250778314
110,0.003004870721699627,0.010900676887123236
111,0.002997625756184648,0.01090031930736027
112,0.0029953428068787103,0.010899334396787943
113,0.0029943908932343146,0.010898756861067801
114,0.0029920587472088253,0.010899681801580637
115,0.002990753035338644,0.010900275152960135
116,0.0029875843107195644,0.010899467189728182
117,0.0029844314808712643,0.010899315641015634
118,0.002982557651334639,0.010901339760185955
119,0.00298175086870886,0.010900762344957227
120,0.0029788941291510173,0.010895882247895365
121,0.0029762819747949742,0.010892592397077074
122,0.002969775228394276,0.010894723635648708
123,0.0029680274037565185,0.010895034503962434
124,0.0029375843867630266,0.01089425527623942
125,0.002934454774856982,0.010893948928915867
126,0.0029005275608914977,0.01090425891217327
127,0.002897968114611574,0.010904163802281798
128,0.00289673730819487,0.01090048455793698
129,0.0028956638646427226,0.010901035158338863
130,0.0028825531227517328,0.010899239681385243
131,0.0028743794136804114,0.010899052882274505
132,0.0028605243458110666,0.010898451571270854
133,0.0028549351307240413,0.010897798238912747
134,0.002854610549610425,0.010897676449397788
135,0.002839941336474363,0.01090050539822854
136,0.0028296377817778546,0.010900276691771491
137,0.0028295765078873935,0.010898191161858233
138,0.0028275121394463094,0.010897136351056479
139,0.00282355026080109,0.010895086914772333
