0,0.9301452833414023,1.1007007832717288
1,0.8575132875298483,1.0150586516505042
2,0.7960823625228596,0.9460256306093806
3,0.7475755027074369,0.9038196565726961
4,0.7039294989440951,0.8595352545665049
5,0.6654568168526549,0.8172299022942494
6,0.6397650906268176,0.7875826298326195
7,0.610895164352246,0.7572260718818404
8,0.5879691451341619,0.737322409764727
9,0.5685677828055764,0.7205424976713117
10,0.5607665166249945,0.7073203808377155
11,0.5488455107664874,0.6969440769512993
12,0.54350652759855,0.6908882223310393
13,0.5329972850948711,0.6879891624670188
14,0.521324013683169,0.6756885113769172
15,0.5134821596982186,0.6743279692113079
16,0.5034937253638717,0.6648997267726076
17,0.4964319760208089,0.6580297247914291
18,0.49120878195479994,0.6549209493345827
19,0.4865044498556458,0.6502938927582462
20,0.4835225873482603,0.6490211088732789
21,0.479979108379474,0.6476460427392918
22,0.4723526080740911,0.6403278124882532
23,0.4684214486740114,0.6392374627565047
24,0.46213391956507754,0.637825322772406
25,0.45680608290122776,0.6347460271637042
26,0.452144672626285,0.635662259765673
27,0.4464550519050373,0.6357592341528018
28,0.4448907013867496,0.6348120448323525
29,0.436089463964156,0.6305021446422873
30,0.43338026941333685,0.62827403329526
31,0.42742105304840605,0.6260348580118097
32,0.4224815079587709,0.6224856565285544
33,0.4183690217160387,0.6193229989969692
34,0.4165530950649289,0.6184432296447271
35,0.4137297977052824,0.6164218905372864
36,0.40693591391972245,0.6151515058859144
37,0.4052281503149251,0.6150436516840183
38,0.3997588927915367,0.6127761205230545
39,0.39743058809636295,0.6114873501019751
40,0.39022184755311834,0.6087384534498944
41,0.3883475659873511,0.6092013047626343
42,0.38386726278003497,0.6077022486895451
43,0.37657943468506533,0.6049655121206332
44,0.3711376501467979,0.6042511260921624
45,0.36476405297692166,0.6040678222218422
46,0.3633904734637755,0.6040110725421999
47,0.35666317827909666,0.6062567936283215
48,0.35557008847191335,0.607636943206625
49,0.35104581178466576,0.6074553294002235
50,0.3476545819571361,0.6065466684849562
51,0.34362436912379335,0.6068762307704162
52,0.3403158120361555,0.6057974439252167
53,0.3390768412792995,0.605159129943147
54,0.33821891910834195,0.6051355597649163
55,0.3370232878464743,0.6045282089089847
56,0.3342575580725031,0.6057124857424242
57,0.3317716759206094,0.6065863996894465
58,0.32616293879683567,0.6068832395698682
59,0.31998789181475407,0.6066663131367038
60,0.31629346401671915,0.6053454979649721
61,0.31191706897366905,0.6043001234127643
62,0.31051320826475665,0.6043160700810444
63,0.301001461983845,0.6065167240351633
64,0.2970006340233094,0.607178463455127
65,0.2961136001536192,0.6072699865568113
66,0.29244304076221705,0.6065752749744947
67,0.28825200289065395,0.6062698323528505
68,0.2876133335620237,0.6068727977456726
69,0.28649382506230775,0.6071638169149142
70,0.2823304038519909,0.6081823839085314
71,0.28156050385977277,0.6086925528822104
72,0.2808742607091919,0.6089042159954013
73,0.2803230558345887,0.6097534823321934
74,0.27979364548531177,0.6104450995919061
75,0.2752388579447724,0.6107652769047417
76,0.27101345122477644,0.6111289722143851
77,0.2687936424404953,0.611427249846107
78,0.2679178693282743,0.6116367109925088
79,0.26212285049422085,0.6129125090349259
80,0.2556570728403858,0.6138797381122792
81,0.2528165773803326,0.6136329893929003
82,0.24781015452911925,0.6143092477557882
83,0.2410249226707342,0.6136394373466703
84,0.2383361079353986,0.6139431282588538
85,0.2347114844467229,0.6132067624438077
86,0.23422366991925414,0.6130975639050186
87,0.23371416563987849,0.6129782723125299
88,0.23325694719783144,0.6128523263129282
89,0.22904560499990095,0.6120131499495521
90,0.22547969038803942,0.6133759803803349
91,0.21999631221556168,0.6138360770071719
92,0.2168585458816079,0.6135073239816661
93,0.21610358724997372,0.6143994281998807
94,0.21095970969457983,0.6132665577738365
95,0.2104793875769565,0.6135168022620675
96,0.206434019815896,0.6148203270592347
