0,0.9175378564249805,0.8973896140599108
1,0.8503598338653997,0.8486994455316231
2,0.8012117762051082,0.8070076556565846
3,0.7493337733206776,0.7729424258742549
4,0.697818644480028,0.7314201868441426
5,0.6614873836034113,0.7016444463292929
6,0.6279935742688749,0.6765536385287095
7,0.6055932382139775,0.664847275782695
8,0.5798240637049147,0.6489296139317854
9,0.5653890429597596,0.6366859843457598
10,0.5461086561045319,0.6206187327545966
11,0.537455852699152,0.6129237222448612
12,0.5226809959399307,0.6048683081693914
13,0.5122843411961445,0.5993283293184077
14,0.5027135570485426,0.596168891978672
15,0.4887715820358789,0.5890046047915981
16,0.4835751491823563,0.5864622288040915
17,0.47498044638541176,0.5810985603553369
18,0.4664995516960537,0.5776949004293699
19,0.46365542217962197,0.5752875335722732
20,0.4612968820859752,0.5732502929734208
21,0.45346702953193924,0.5706276921374906
22,0.452699745653263,0.5703508112508562
23,0.4506536806954556,0.5701012883311362
24,0.44564636700376437,0.5645629302310811
25,0.44351211859918754,0.5636999262255015
26,0.4365352402238664,0.5610447790796513
27,0.4262329737596834,0.5617605997606232
28,0.4251352508494078,0.5612985383201315
29,0.42322932821943243,0.5589554668519463
30,0.4175638136487161,0.5598100472748697
31,0.4161072620460596,0.559671237704427
32,0.41085320016022253,0.5581597010628072
33,0.4040997613122545,0.5545077967539103
34,0.3986591826147472,0.5552473222978848
35,0.39702139579020135,0.5542407369334615
36,0.3907947048972396,0.5542783048008161
37,0.3871288175909346,0.553426341783755
38,0.3726549176623842,0.5521723448393623
39,0.37120252364837225,0.5513452757554265
40,0.36971316622088346,0.5504934204341637
41,0.36846819086934574,0.5495398335505389
42,0.36672096383112207,0.5485426827862341
43,0.36433081082182767,0.5475533089195322
44,0.3629876984356518,0.5474436720389141
45,0.3615279373434672,0.5472196097238491
46,0.35998082927423447,0.546758691488295
47,0.3499482310776774,0.5453606341710522
48,0.3487799099821398,0.5453123719809216
49,0.342401723241665,0.5445428971722472
50,0.3342019341044745,0.5428576300855947
51,0.32755886199845324,0.5404696767575125
52,0.3187304451669439,0.5407211014016062
53,0.31178693656987055,0.5393640604469522
54,0.30570781254302193,0.539288060148701
55,0.29764206900523626,0.539927060926581
56,0.29301829026122267,0.5409703141727571
57,0.286289610125303,0.5406183781172461
58,0.2846872882346062,0.5404217398054546
59,0.281267944561703,0.5406574372890411
60,0.2799197590442269,0.5407141943715874
61,0.2751456811904941,0.5420512450568382
62,0.2707848045399181,0.5431283490177831
63,0.2650603619784773,0.5440310481930973
64,0.2637495228724998,0.5442027617259834
65,0.25839816421135653,0.5426982953666449
66,0.25745949440839727,0.5426222065278448
67,0.25338599641228426,0.5422610132690743
68,0.2492007406977893,0.5398934084686451
69,0.2428868787489778,0.5407771708384378
70,0.23852358679560468,0.540661680970632
71,0.23351083536773096,0.5429273958004454
72,0.23078970755382933,0.5432311330527895
73,0.22673838039632807,0.5436301851873719
74,0.22043103564714028,0.5433848542618073
75,0.21971940225031678,0.5434813967160077
76,0.21567046965947462,0.5446750929749931
77,0.2120615317123711,0.5447635981875913
78,0.21133783858360375,0.5446552871989495
79,0.21071287671244104,0.5446162440045483
80,0.20887362845704835,0.5456762220228134
81,0.20439856552907767,0.5466318168713511
82,0.20089076496994848,0.5477619521211775
83,0.19818489843912354,0.5474977827122931
84,0.1974905723940983,0.5474757691128957
85,0.19429959988516307,0.5465333658495444
86,0.1927753138203872,0.5468684510225402
87,0.1921719213184611,0.5468131258858581
88,0.1900542152510444,0.5471092777872534
89,0.18686512559404575,0.5481310565102242
90,0.18317071604111715,0.5473272869368875
91,0.18221459907400925,0.5475285588070276
92,0.17957868214963935,0.5469236972436399
93,0.17900321516734874,0.5469060923484808
94,0.1786058113958778,0.5469028523065681
95,0.17639727940440364,0.5468109569828951
96,0.17570729920504952,0.5472400970055822
97,0.1716418516334115,0.5479380758305296
98,0.1705296729616057,0.5474995195220532
99,0.1691862536620733,0.5479282258672377
100,0.16393995457922464,0.5480962499826348
101,0.16314537447234664,0.5480388844996995
102,0.15975932210745164,0.5474535799002694
103,0.15619925865920223,0.5471960673775746
104,0.15350767419496997,0.5467612598742546
