0,0.9211170729348951,0.9593834139658319
1,0.8477315277710367,0.8896370925267542
2,0.7914210799407795,0.8361280592828612
3,0.7342002562991332,0.7746117374691508
4,0.699036623358127,0.7420738803437853
5,0.6543980827723168,0.6898871984956583
6,0.6370451419764029,0.6810195181914889
7,0.6077698547517563,0.6515490168221063
8,0.5815579336630616,0.6223185023913977
9,0.5659247350206892,0.6123857407194307
10,0.5470929188279224,0.5969304939712071
11,0.5299114023281822,0.5830807414202771
12,0.5149849976056903,0.5718253869899222
13,0.5065023911710982,0.5638367920883378
14,0.500691854616876,0.5626452615590438
15,0.4932823216973042,0.55798758723675
16,0.48791077115655895,0.5561680645690716
17,0.48001153390472034,0.5518255136110592
18,0.47656101559540365,0.5526974990973272
19,0.47453379227945885,0.5524335805452537
20,0.4761458231037602,0.5503085235754497
21,0.46898918916917093,0.550635479311295
22,0.4663358079332516,0.5498858992847536
23,0.45916299539145955,0.547037240982255
24,0.4551289904354178,0.5464455425574226
25,0.4484654130194875,0.5399450267894099
26,0.445549842039024,0.5403953475244909
27,0.44124052966427646,0.5380340950073963
28,0.43872150096290974,0.5389136777498259
29,0.43749454268321736,0.5390228685907129
30,0.43524267032061237,0.5389901292820635
31,0.4302748742555455,0.5358569478179258
32,0.4289593319843293,0.5356468073549746
33,0.42641092092947447,0.5351479687149062
34,0.42470958642867107,0.5347122238904842
35,0.42148050403929077,0.5357691490471763
36,0.4183077877864539,0.5343456011443874
37,0.41385837607229636,0.5329859665376688
38,0.41257318288890377,0.5332746657376688
39,0.41059698222494084,0.5338190450614975
40,0.40854025770246527,0.5354507956483364
41,0.40401801790613634,0.5332192334543673
42,0.3995317166889114,0.5318183390458231
43,0.3919535685840096,0.5321976685625045
44,0.38927481580072765,0.532458079613049
45,0.3881076891530931,0.5325158690829481
46,0.3866991965417926,0.5325435940449353
47,0.3852951281799301,0.5329505799059809
48,0.377468418469405,0.531585439433461
49,0.37631554668546063,0.5313590510789278
50,0.3709023806037218,0.5303332074316089
51,0.366004701727133,0.5276173673812103
52,0.36387315140561466,0.5279059406236455
53,0.3550965860706545,0.526156656361452
54,0.3535011407518003,0.5256392628143917
55,0.35068458712227735,0.5239962482867625
56,0.3438562798697169,0.5254066004289789
57,0.34238313017609456,0.5253909172219254
58,0.3342871409105473,0.5220621098526439
59,0.33243640246637707,0.5221402833397123
60,0.32836513043442683,0.5241641665068233
61,0.3265365705165056,0.5242073271541882
62,0.31721840008456414,0.522111318735096
63,0.3157387811632959,0.5218045080972156
64,0.3109935491193244,0.5217164749431006
65,0.3096500366209866,0.5214389132141541
66,0.3033071636280929,0.5200107808563919
67,0.2975480807864554,0.5198284245800034
68,0.28912264258289627,0.5190094587770661
69,0.2839331409466845,0.5198699215772774
70,0.2830602487956605,0.5196130334805062
71,0.28112490238687243,0.5200388454906739
72,0.28019536024287856,0.5200255987855872
73,0.27809918256454164,0.5202298919273256
74,0.2770565734284994,0.5201991502747748
75,0.27591748421480056,0.5203955219697188
76,0.26832307969641356,0.5190767715174209
77,0.26746178384783115,0.5188699322691965
78,0.2638447841223779,0.5193763774503537
79,0.2631292207714104,0.5191853716638656
80,0.2613415287370371,0.518777408044859
81,0.26011571276062634,0.5188048192911753
82,0.2531469950302646,0.5159211905862829
83,0.24928232198155478,0.5157861571524034
84,0.24862085958218183,0.5156052788457106
85,0.2477198876613594,0.5156123972598329
86,0.24707748017494846,0.5154477895270159
87,0.24482153185621522,0.5171900417776284
88,0.24383616722609738,0.5172944925565681
89,0.24071361843729464,0.516581435860212
90,0.24003716623484805,0.5165323765006944
91,0.2374100662227296,0.517385195465571
92,0.23129391808702288,0.5195480139201487
93,0.2307256379295659,0.5196753212537292
94,0.22497093108091745,0.5196669338434519
95,0.2194833268411285,0.5195327911794211
96,0.2187338873581008,0.5196689517290072
97,0.2182175836216807,0.5196696556003608
98,0.21294953535103223,0.5189086324587254
99,0.21175129291989925,0.5186789943635625
100,0.20747466995399097,0.5187216852009738
101,0.20699235913761138,0.5187545623991661
102,0.20622365131212655,0.5190267424928701
103,0.2001903910183692,0.5198399090365511
104,0.19978687102669096,0.5198066503458776
105,0.19857612796728752,0.520004317800835
106,0.19755489586046499,0.5200135606093512
107,0.193820894596406,0.5209021592579247
108,0.1887230230012816,0.5206799134413739
109,0.18808020892792385,0.5207289937624763
110,0.18670532177426105,0.5209722956607113
111,0.1832412743901303,0.5199600831296467
112,0.1828003751341507,0.5199700634765406
113,0.18238516711878497,0.5200032097332723
114,0.1815741348463096,0.5201684479741993
115,0.17902409075824344,0.5203735336007946
116,0.17672959490041634,0.5214578281615974
117,0.1738211812348574,0.5217492862734753
118,0.17347384376644684,0.5218168324052337
119,0.17268204347740068,0.5221560155792391
120,0.1701421207957326,0.5227995314964144
121,0.16548375480305505,0.5230823178901366
122,0.1648488984163937,0.5231332003078409
123,0.16423103771570466,0.5230693289390729
124,0.1617324005488462,0.5233362696170579
125,0.15990075400682438,0.5228790154088845
126,0.15961891282830956,0.5228298689104938
127,0.15840399316635828,0.5224237114101933
128,0.15799981769688312,0.5224473994230744
129,0.15351111908227,0.5239642366815263
130,0.1529860257904967,0.524135382092411
131,0.15053938940882094,0.5241812720979805
132,0.14563540236086164,0.5239136518461148
133,0.1453311198917169,0.5238723187814461
134,0.14457313377938275,0.5240299276880077
135,0.14369895571553282,0.5242288907321321
136,0.14250461681126342,0.5234124431721878
