0,0.9406698440654604,0.9790261457182522
1,0.8888233372772361,0.9284979071499346
2,0.843900027664234,0.8838392493620887
3,0.7946243678158139,0.8339891050085423
4,0.7596858325920764,0.7993603837531534
5,0.7210364074389077,0.7627758915975202
6,0.6917290978154393,0.7346006939508184
7,0.6616894606540893,0.7048532568526796
8,0.6354646566793182,0.6793765141833549
9,0.6128692597843239,0.6573834300815556
10,0.5967039874340232,0.643277294751719
11,0.5798785805644993,0.6279240028220403
12,0.5647811212699624,0.6131490432013266
13,0.551254249084625,0.6011460285127739
14,0.5403422280659569,0.5921433259549287
15,0.5315517844752886,0.5842031906671689
16,0.5223011887754283,0.5762835665238939
17,0.5143913860971577,0.5695472530851066
18,0.5073034476266025,0.5639289059771488
19,0.5011926626070126,0.5597725925334679
20,0.4961509811125849,0.5548887312339694
21,0.4919495139236871,0.5518911216312556
22,0.4868752048156299,0.5487461169469408
23,0.4826179359348572,0.5453413712000746
24,0.47794488028778626,0.5419490607291176
25,0.4735745201310698,0.5387324372297237
26,0.4706545936037584,0.536154413029633
27,0.46674967144833807,0.5336758689168885
28,0.4633766695173483,0.531350776960391
29,0.46069639486979425,0.529766080826502
30,0.4582700920401179,0.5277453848404303
31,0.45621676969079816,0.5263071995602986
32,0.45383576710835943,0.5247422079070778
33,0.4517610008562106,0.5236884380017856
34,0.45047022319525076,0.5231378887229204
35,0.44831841855898164,0.5218542769740101
36,0.4469394813935256,0.5214488773529697
37,0.4456729466201674,0.520817940935205
38,0.4435178055710034,0.5204395187652998
39,0.4416454202023879,0.5196287100787
40,0.4397852601074044,0.5187103090873191
41,0.4388013302675744,0.5187685238870416
42,0.4378385576828988,0.5186048274227115
43,0.43670575601235473,0.5183339262276756
44,0.4353829265609767,0.5182454491782712
45,0.43417601591578636,0.51744442114036
46,0.4323756102832124,0.5171325368304703
47,0.43102906942170843,0.516836738861977
48,0.4298354034397449,0.5169644478666734
49,0.4285722004301159,0.5169726045061379
50,0.4279949187381642,0.517165714566631
51,0.42653702836400514,0.5169800162657656
52,0.425561396258735,0.5170284916024108
53,0.42483328575617035,0.5168230981349333
54,0.42421969327691506,0.5168528419889135
55,0.4230350690695206,0.5164806294165356
56,0.42164705804409647,0.5159065593150817
57,0.4208121194935792,0.5160367667099047
58,0.4198698599668737,0.5158920685321117
59,0.4192895596746813,0.5160868041510778
60,0.41860175181019804,0.5158831067982437
61,0.4176628917241411,0.5152447320124568
62,0.4168097077110721,0.5154756819819463
63,0.4157475669212203,0.5153727060532305
64,0.4146544493619495,0.5153710373192882
65,0.41417763062531343,0.5156324620136197
66,0.4136163896909915,0.5153115327977073
67,0.41300781634646233,0.5149753525126887
68,0.4122674931767645,0.514987570203846
69,0.41191999395121487,0.5150730459044158
70,0.4114447651421803,0.5152398976213847
71,0.4108111554174887,0.51524554681591
72,0.4105280536960444,0.5153500541885885
73,0.4097044103710824,0.5152928811139528
74,0.40914689877510374,0.5150096720870112
75,0.40824492316770433,0.5151459032805881
76,0.4076311452635264,0.5148255256507149
77,0.4069832594697346,0.5149363854743433
78,0.4057021399517754,0.5147360562697397
79,0.4052491121806363,0.5145604011954318
80,0.40475030013226293,0.5143137594240605
81,0.4043110582230056,0.5143013998525886
82,0.4036263534453563,0.5146432547834978
83,0.40259776761412963,0.5143777103011563
84,0.4018167174961175,0.5140578134663909
85,0.4015386810224098,0.5139611663387212
86,0.401255046230722,0.5140228938725498
87,0.4007016751015758,0.5140969524849336
88,0.40007639451430516,0.5141395980609093
89,0.39974682221458424,0.5142682693488899
90,0.3990513001841487,0.5138252036549307
91,0.3985777772459733,0.5136875223749676
92,0.3983413491586093,0.5138074177600056
93,0.3974926928637756,0.5139741409766851
94,0.3967485870673514,0.5136592420676386
95,0.3961120177325442,0.5134957633185384
96,0.39572375693762507,0.5136471415395854
97,0.39485957408955435,0.5133347851650042
98,0.3941962850980844,0.5136446901783662
99,0.3936066635561268,0.5136835228752437
100,0.39293227590605634,0.5134944841978867
101,0.3925263707205518,0.5136876837090718
102,0.391976055304771,0.5135476777471527
103,0.39132502040592565,0.5137311626338789
104,0.390866817396171,0.5137010470316588
105,0.3901930564207105,0.5135132948269376
106,0.38993306807982697,0.5134598939541576
107,0.3896186844062272,0.5133340536076981
108,0.38915390327424937,0.5134576275405444
109,0.3888347255621596,0.5133821023558198
110,0.3884042563491183,0.5133080092224442
111,0.3877309050465165,0.5128926343976085
112,0.3870851856605989,0.5126528008253597
113,0.3866971606460509,0.5125867240224216
114,0.3865498883716116,0.512616397501037
115,0.3859674152374181,0.512392133882488
116,0.38539222374394,0.5124096860374571
117,0.38512761170219295,0.5125260099262627
118,0.384094409038797,0.5126477769920196
119,0.38384219138007764,0.5127740409508486
120,0.3835895742552425,0.5128595909669876
121,0.38342035212935743,0.5128463366675413
122,0.38288146565409376,0.5128457139011621
123,0.38251843318485046,0.512937634273528
124,0.38229052827692134,0.512959728959436
125,0.3817834168835545,0.5128950638353165
126,0.3816207809647448,0.5129886808747014
127,0.38110196412688824,0.5127887947708077
128,0.3805218328349784,0.5130556980714059
129,0.3799579587895863,0.5132778673281881
130,0.3790907274814027,0.5132879325966455
131,0.3787171410616725,0.5132238868546621
132,0.3784517934875323,0.5131897004078979
133,0.3776892746424652,0.5133118628678769
134,0.37690945005874904,0.5138179866494108
135,0.37670180084939353,0.5139223792888966
136,0.3756494223467539,0.5141886866118036
137,0.3751663006857938,0.5143880184661896
138,0.3748907061043709,0.5142845443032655
139,0.3746387967084453,0.514439644418115
140,0.3738992397624215,0.5144681833559994
141,0.37317255471893357,0.5145017497498359
142,0.37236905931742464,0.5149389686492235
143,0.3719083962858939,0.515071183509701
144,0.37121063770194795,0.5154153860259146
145,0.37064256195243767,0.5151784971345027
146,0.37049640930864275,0.5151584169905918
147,0.3694884304787113,0.5154497568662244
148,0.3691249897079883,0.5156883254252436
149,0.368720411027665,0.5158399184514256
150,0.3682970930372094,0.5158868626573027
151,0.36804701374568977,0.5158681060136935
152,0.3676116413670251,0.5157655605783634
153,0.36605017278815416,0.5154191222498903
154,0.36500713990189165,0.5157772444571115
155,0.364415083356626,0.5156972093880139
156,0.3635532846906089,0.515683674979615
157,0.36323023365725116,0.5156906068201513
158,0.3627386981743975,0.5156120271835399
159,0.3620754092357797,0.5156473289513919
160,0.36124717387323624,0.5157538908763987
161,0.3607044170500139,0.5156559816693431
162,0.3603756407400156,0.5155387612024994
163,0.35949017376541464,0.5156082503595518
164,0.3587510186568569,0.5154717492353386
165,0.3586338763419953,0.515511895907162
