0,0.943019509473679,0.979937733626785
1,0.8911735452972273,0.9280321908482683
2,0.8476567463170689,0.8823305154261625
3,0.7992921929944623,0.8335969066425297
4,0.7647173889682262,0.8000149054685072
5,0.7261307365515898,0.7610879295798719
6,0.697315202832243,0.7309685624173223
7,0.6677116743827584,0.7013050774319044
8,0.6426922667889299,0.6763079531194164
9,0.6204124748591243,0.6551392974479481
10,0.6044557586744442,0.6386650039545381
11,0.5881392795863719,0.6227452062093896
12,0.5726085537568764,0.6071168721494145
13,0.5589917138451658,0.5942116842688061
14,0.5479594150866963,0.5846275234774343
15,0.5391384760550348,0.576223091537101
16,0.5303491062153948,0.5674782722872129
17,0.5222894100643023,0.5603565739883843
18,0.5153868013098378,0.5548369912482457
19,0.5093970101920953,0.5489155815983152
20,0.5045603800144391,0.545122127460156
21,0.5008052668662659,0.5419116909801942
22,0.49535578849887835,0.5378555433097093
23,0.4909685715499746,0.5339544177629443
24,0.48718221855768673,0.5312587721529601
25,0.4832107820276046,0.5282856710913084
26,0.4797858493646626,0.5260514273762591
27,0.47700097483409987,0.5235487931252244
28,0.473071082544451,0.5201006746199893
29,0.47038090472340394,0.5177472805501325
30,0.4683760602678078,0.5163338885235338
31,0.4656632252306034,0.5149230695562528
32,0.46331324423625714,0.5140800096781049
33,0.4619136576935603,0.5131568573070288
34,0.4599236502688549,0.5120732652168593
35,0.45814120781718054,0.5114443814391568
36,0.4570509607962963,0.510838235887817
37,0.45578783280651336,0.5101202593416428
38,0.45313936673818844,0.5088921525068868
39,0.45142082630268954,0.5079669071224604
40,0.44919329348194004,0.5067120347867641
41,0.4479719703903257,0.5060778195799449
42,0.4458050432095843,0.5051944008118446
43,0.44476916781078274,0.5049303174375077
44,0.44416724886794307,0.5050301434194638
45,0.4430975308752962,0.5047731963414126
46,0.441716232899184,0.5043391001236196
47,0.44104357177026376,0.5038115794764462
48,0.4396895105380372,0.5034117249723015
49,0.4384955068148141,0.5030000773997942
50,0.4375212445050887,0.5025811593900626
51,0.43604611337479954,0.5020113997393675
52,0.4354621402858742,0.5019583810890592
53,0.4344107466746194,0.5017259653553632
54,0.4334792061185979,0.5014421329751323
55,0.43246591589646893,0.5013157485787151
56,0.43122099252014473,0.5015016836920626
57,0.4301939742890789,0.5018187101634217
58,0.42905628224541276,0.501631619687199
59,0.4267389848858207,0.5009598777497685
60,0.42554438376329917,0.5005025716814447
61,0.42429011999065047,0.4998438713133098
62,0.4234163662500967,0.500030727769291
63,0.4227296115453287,0.5002520166456419
64,0.42175944079645533,0.5007177997629216
65,0.42091231867596623,0.5008829892330374
66,0.420499702129021,0.500820048945115
67,0.41958300020250283,0.500737285922315
68,0.4188499275270219,0.5001169063489272
69,0.4182928769815101,0.5001610970932588
70,0.41764814615146145,0.49992317497483874
71,0.41668195061272656,0.5000047588467512
72,0.41582788791780656,0.5002773630835529
