0,0.010398297948064674,0.007019479125947573
1,0.009686815500298344,0.006783963956570249
2,0.008887462521832114,0.006412538684294606
3,0.00812988738833293,0.0061401862909463215
4,0.007588753718425583,0.005923556424797014
5,0.007042770028746823,0.005759408175536263
6,0.0065940482602036485,0.005690299375307991
7,0.0062461290715094585,0.005681850205404994
8,0.00579974719855349,0.0055580674342539625
9,0.005537790912670332,0.0055285496474986
10,0.005261282987054553,0.005446818707118863
11,0.005056763185646586,0.005350065962388675
12,0.00484959999208468,0.005305593803246388
13,0.004598269180677868,0.005266275384005582
14,0.004450129149020052,0.005255846902262613
15,0.004208901733936649,0.005152868498711213
16,0.0040064504447893945,0.00511625064994464
17,0.00386324559831502,0.005064533408636908
18,0.0037653822443401287,0.0050627979238316665
19,0.0036555160416918953,0.005027451878168979
20,0.0035428856026541787,0.005019750059840308
21,0.003404590912323829,0.005004280072262967
22,0.003330400077872087,0.004979495308975106
23,0.0031945019780702465,0.004968001779273691
24,0.0031257851403487216,0.004958179696202937
25,0.0030754331331259055,0.004960484715412363
26,0.002991202991067383,0.00494031771299495
27,0.002940769793825453,0.004931734041580346
28,0.0028668352356142875,0.004910115677333337
29,0.0027960242005483135,0.004911301187038184
30,0.00272893825802219,0.00489771496214726
31,0.002692589458665553,0.004881146888413596
32,0.0026328368779037496,0.004877598442587195
33,0.0025772937443267834,0.00488181781101944
34,0.002521971430780847,0.004869373201598832
35,0.0024674040263497014,0.004861529368546968
36,0.002409830136491006,0.004855946616683074
37,0.0023891120169322205,0.004854481165265366
38,0.0023173556505627084,0.00484902979047171
39,0.0022774481359815442,0.004838615319429874
40,0.002247721841822179,0.004837784397606546
41,0.0022038311995712418,0.004832000581874338
42,0.0021544626208066914,0.004819783305769213
43,0.00212730812979893,0.004810571124223389
44,0.0020870044483658613,0.004801297033113068
45,0.0020733745755621468,0.004800866598754371
46,0.002031854717873472,0.004779079307892128
47,0.0019972244281172427,0.004775163866481938
48,0.0019642435526155233,0.004780322971703393
49,0.001920725319134371,0.004759491348642607
50,0.0019071843899291176,0.004759138262211257
51,0.0018961239932542037,0.004759000428371531
52,0.0018863925770638396,0.004758955910910521
53,0.0018768489181654369,0.004758970796511406
54,0.001852156264475353,0.004751291123144703
55,0.0018472873557025175,0.004750903500051015
56,0.0018155633186097452,0.004752897189192282
57,0.001808435273243771,0.004753148481002852
58,0.001780791711620183,0.004747860842759547
59,0.0017297815600588967,0.0047386586980668255
60,0.0017270438443356235,0.004739457053085353
61,0.0016919296160626553,0.004731857646794101
62,0.0016894246205775316,0.004732642844915985
63,0.0016495475417106242,0.00473626619009827
64,0.0016262829246648923,0.00472800840863989
