0,0.009349524930262861,0.011702008184464983
1,0.008774592148505556,0.011436205324777945
2,0.00817593753627313,0.011052463945931838
3,0.007671293946984469,0.01071596598780864
4,0.007030205817163026,0.010155735706057881
5,0.006581315694565443,0.0099401491262427
6,0.006299890580876162,0.009796483076672491
7,0.005940149720850383,0.009653536385576342
8,0.005607386633354703,0.009516578246978784
9,0.0053410874807150325,0.00936630725161123
10,0.00503674590974309,0.009152655529263694
11,0.004748294113059495,0.009054035752075232
12,0.004521353366818696,0.008938687472767718
13,0.004321703787531283,0.008829268622721294
14,0.00409613094894585,0.008559045196813254
15,0.003898929445011974,0.008461321351304087
16,0.0037695713557179245,0.008442328102294009
17,0.003639052993335327,0.008352624054986324
18,0.0034987498468711624,0.008314633128763413
19,0.0033466001907028592,0.008204976065119348
20,0.0032096234602627303,0.008128430276583123
21,0.003089856894627879,0.00805966906641144
22,0.003013336922282122,0.008053676102258546
23,0.00292917537374616,0.00799712149173548
24,0.002858364963191038,0.007944622589125774
25,0.002786901158261803,0.007900210236269254
26,0.0027098628561665864,0.007873465396059685
27,0.0026741364600723094,0.007863693443633434
28,0.00259752688965748,0.007823433465802746
29,0.0025527411079676213,0.007814482168229615
30,0.0025044511805398335,0.007790778414663707
31,0.0024536655946270653,0.007758068562943653
32,0.0024168416901809995,0.007716693707154102
33,0.0023528051043043854,0.0076728934381133165
34,0.002321611048131805,0.007657723519498899
35,0.0022880754470935094,0.007656959407164438
36,0.002267369842520268,0.007647641489927937
37,0.00224739643657172,0.007642891388226257
38,0.002226921029987935,0.007636321488471297
39,0.002184816006742518,0.007630950741914559
40,0.0021411996400346645,0.007609292006129216
41,0.002082223185633503,0.007604347577044601
42,0.0020393061131502733,0.0076110762315587084
43,0.0020220378172901856,0.007610260360620833
44,0.0019973617279096557,0.0076048989129496505
45,0.0019771025676221144,0.00760540778420094
46,0.001960364385597801,0.007598439552217123
47,0.001906513601684624,0.007588733615882953
48,0.0018753747532830889,0.007570403323698728
49,0.001861046077419172,0.007570877229430089
50,0.001849771894807022,0.007559935512071591
51,0.0018048952094251148,0.007554069882280326
52,0.0017949875914100254,0.007553998477816327
53,0.0017733001620024306,0.0075421580071865415
54,0.0017589006368375424,0.007533856735778769
55,0.001734389418615958,0.007535273761743341
56,0.0017249573432635951,0.007535261431609183
57,0.0016781087416113739,0.007523927145458512
58,0.001669504570164823,0.007520121157345549
59,0.0016302762044041535,0.007504503546502424
60,0.0016178149471869601,0.007505895598912934
61,0.0016091610707723851,0.007504455064791649
62,0.0015868623363347724,0.007496325413432143
63,0.0015591974864180187,0.007490988330182
64,0.001551182084184225,0.007483376657495496
65,0.001528639446506585,0.007478715629357964
66,0.001517487014666176,0.007477236436943532
67,0.001503592057712889,0.007473371411951747
68,0.0014924687236516638,0.007473068483893588
69,0.0014780391772442998,0.007471517491041124
70,0.0014539558674829193,0.007463663467470932
71,0.0014414374054389464,0.007465444703098618
72,0.0014194973773065621,0.0074655690146024295
73,0.001408299439803635,0.007465094881729273
74,0.001386592303544228,0.007463875952621301
75,0.001364470547369162,0.0074645532696121725
76,0.0013445746355142492,0.007462502411916186
77,0.0013427128615049499,0.007460923425309522
78,0.0013408412733360905,0.007459452661224077
79,0.001317902287638901,0.0074553384057218786
80,0.0012970104040350354,0.0074395144896810365
81,0.0012696077759281688,0.007435110814384955
82,0.0012535923872579048,0.00743071211790482
83,0.0012447691422290332,0.007425934137112391
84,0.0012372114683608013,0.007426048547697933
85,0.00123232592409106,0.0074183647548754245
86,0.0012269879066207703,0.007413268889317336
87,0.0012231315104186532,0.007410400174712866
88,0.0012031633027385683,0.007409585938227559
89,0.001189904585621511,0.00741398861984277
90,0.0011861506031317934,0.0074174684834732735
91,0.0011635096071620752,0.007416751284638616
92,0.0011589453584561135,0.007416672468127015
93,0.001153062037220303,0.0074226416523895935
94,0.0011390721272481444,0.007423070729041376
95,0.0011336238772932756,0.007422006181871614
96,0.0011180937857193643,0.007416516882199785
97,0.0011151009732358582,0.007418244742891833
98,0.0011122488810514294,0.0074206400590576295
99,0.0011043907695778108,0.007421960801576392
100,0.0011005722936211855,0.007420870089453095
101,0.0010808909586507542,0.0074220827433754966
102,0.0010673012694134322,0.007423229505979048
103,0.001055348437000786,0.007418450262003725
104,0.0010433090561375571,0.007418694372552215
105,0.0010406439223163927,0.0074187309950967265
106,0.001029590546836618,0.007419229910007849
107,0.0010248292232395305,0.0074197388161098615
108,0.001012379185886008,0.007421864785047645
109,0.0009985979246542773,0.007421725343246717
110,0.0009952008006111216,0.007421675624257176
111,0.0009793343954151792,0.007420622598953441
112,0.000978465181381549,0.007421507881067929
113,0.0009728655202710922,0.00742209484657526
114,0.0009613403454326806,0.007422834289513205
115,0.0009571832640080803,0.007423595426659468
116,0.0009563812595023704,0.007424445020778954
117,0.0009432608400614104,0.007425604060128824
118,0.0009323904970223097,0.007428731074681487
119,0.0009221238940829918,0.007429870468593392
120,0.0009147382481519862,0.007430467707379204
121,0.0009103782583840681,0.007431497097250019
122,0.0009096885006461086,0.007432256821994487
123,0.0009022644577597737,0.00743205238960653
124,0.000899435674697689,0.007434311766235335
125,0.0008946891810751682,0.007434982278547182
126,0.0008896540466112506,0.007430679962448357
127,0.0008890145411933446,0.007431438283688576
128,0.0008878002151544363,0.007429033575864452
129,0.000880657146744906,0.007426167419592348
130,0.0008707592566579824,0.007425468479403201
131,0.0008683280498008373,0.007428704160421687
132,0.0008570946428656793,0.007428552871851847
133,0.0008485079930429365,0.007427608765817101
134,0.000844422206533758,0.0074314294540833966
135,0.0008378214015151255,0.007430003882748102
136,0.0008245560158852068,0.007431005316224195
137,0.0008224653641915823,0.007430896140879621
138,0.0008179011804609761,0.007432347401084179
